date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Arizona Western,L,4-2,4,2,2.0,win,20190216_7vql,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Feb 19,home,South Mountain,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Feb 19,home,South Mountain,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Feb 24,home,Mesa,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Feb 24,home,Mesa,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Feb 26,home,Phoenix,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Feb 26,home,Phoenix,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 2,home,Eastern Arizona,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 2,home,Eastern Arizona,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 5,home,Central Arizona,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 5,home,Central Arizona,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 9,home,Yavapai,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 9,home,Yavapai,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 16,home,Western Oklahoma State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 16,home,Western Oklahoma State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 17,home,Western Oklahoma State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 19,home,GateWay (AZ),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 19,home,GateWay (AZ),W,10-2,10,2,8.0,win,20190319_xeyl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 23,home,Paradise Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 23,home,Paradise Valley,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 26,home,Glendale,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 26,home,Glendale,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 28,home,Langley Blaze Prep,W,14-4,14,4,10.0,win,20190328_5awp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 28,home,Langley Blaze Prep,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 30,home,Scottsdale,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Mar 30,home,Scottsdale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 2,home,Cochise,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 2,home,Cochise,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 6,home,Chandler-Gilbert,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 6,home,Chandler-Gilbert,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 9,home,Central Arizona,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 9,home,Central Arizona,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 13,home,Yavapai,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 13,home,Yavapai,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 16,home,Eastern Arizona,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 16,home,Eastern Arizona,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 20,home,Cochise,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 20,home,Cochise,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 23,home,Arizona Western,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 23,home,Arizona Western,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 27,home,South Mountain,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
Apr 27,home,South Mountain,L,6-0,6,0,6.0,win,20190427_3uwb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Pima,pimacommunitycollege,carlosmadasd7y,Carlos Mada
