date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Lurleen B. Wallace,L,19-8,19,8,11,win,20240404_76ru,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Apr 4,home,Lurleen B. Wallace,L,19-14,19,14,5,win,20240404_m6yk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Apr 1,home,Northwest-Shoals Community College,L,10-9,10,9,1,win,20240401_jayw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 27,home,Jackson State,W,11-9,11,9,2,win,20240327_dza7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 27,home,Jackson State,W,6-4,6,4,2,win,20240327_fjtb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 24,home,Wallace-Dothan,L,13-3,13,3,10,win,20240324_pnyj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 21,home,Wallace-Dothan,L,3-0,3,0,3,win,20240321_hhqj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 21,home,Wallace-Dothan,L,7-5,7,5,2,win,20240321_3cxu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 18,home,Northwest-Shoals Community College,L,10-9,10,9,1,win,20240318_h3xu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
Mar 16,home,Coastal Alabama - North,L,6-4,6,4,2,win,20240316_df6f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Bevill State,bevillstatecommunitycollege,maddoxmacrory8lha,Maddox Macrory
