date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 14  #,home,Minnesota North College - Itasca,,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Sep 30  #,home,Minnesota North College - Rainy River,,,,,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 2,home,Minnesota North College - Mesabi Range,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 2,home,Minnesota North College - Mesabi Range,L,12-4,12,4,8.0,win,20180302_fcgd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 3,home,Delta,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 3,home,Minnesota North College - Mesabi Range,W,9-8,9,8,1.0,win,20180303_i5kc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 4,home,Pasco-Hernando State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 5,home,Rollins College JV,L,20-8,20,8,12.0,win,20180305_41y3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 6,home,NLAA,W,14-9,14,9,5.0,win,20180306_homb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
Mar 7,home,Academy Baseball Canada,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,dylanmattsonltkr,Dylan Mattson
