date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Ranger,L,17-7,17,7,10.0,win,20190201_afwq,1,0,1,0,3.0,6,9,4,12.00,1,3,2,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Feb 1,home,Ranger,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Feb 2,home,Cisco,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Feb 2,home,Cisco,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Feb 17,home,Northern Oklahoma Enid,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Feb 17,home,Northern Oklahoma Enid,L,14-4,14,4,10.0,win,20190217_y8uu,0,0,0,0,0.1,3,3,3,81.00,0,0,1,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Feb 25,home,Trinidad State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Feb 25,home,Trinidad State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Feb 26,home,Trinidad State,L,14-1,14,1,13.0,win,20190226_vae7,1,0,1,0,2.0,5,7,3,13.50,3,0,1,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 1,home,Dakota County Tech,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 1,home,Dakota County Tech,,,,,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 9,home,Otero,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 9,home,Otero,W,9-3,9,3,6.0,win,20190309_uthu,0,0,0,1,2.0,2,1,,0.00,1,1,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 10,home,Otero,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 17,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 17,home,McCook,W,11-9,11,9,2.0,win,20190317_k7w0,0,1,0,0,3.2,4,4,2,4.91,1,4,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 18,home,McCook,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 20,home,Iowa Western,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 24,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 24,home,Western Nebraska,L,4-1,4,1,3.0,win,20190324_ifcy,1,0,1,0,6.0,5,4,2,3.00,0,3,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 25,home,Western Nebraska,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 26,home,Cloud County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 31,home,Trinidad State,W,4-1,4,1,3.0,win,20190331_uuuu,0,0,0,0,0.1,,,,0.00,,1,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Mar 31,home,Trinidad State,W,5-3,5,3,2.0,win,20190331_v4da,1,0,0,0,4.0,5,2,2,4.50,0,4,1,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 1,home,Trinidad State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 2,home,McCook,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 7,home,Northeastern,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 7,home,Northeastern,L,5-4,5,4,1.0,win,20190407_130r,1,0,0,0,5.0,5,3,1,1.80,1,4,1,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 8,home,Northeastern,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 8,home,Northeastern,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 9,home,Northeastern,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 9,home,Northeastern,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 13,home,Lamar,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 13,home,Lamar,L,3-1,3,1,2.0,win,20190413_fkdz,1,0,0,0,6.0,5,1,1,1.50,0,8,1,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 14,home,Lamar,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 14,home,Lamar,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 17,home,Iowa Western,L,26-9,26,9,17.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 19,home,Pratt,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 20,home,Pratt,L,6-5,6,5,1.0,win,20190420_bhnr,1,0,0,0,4.0,4,5,2,4.50,1,1,1,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 20,home,Pratt,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 24,home,McCook,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 24,home,McCook,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 27,home,Western Nebraska,L,4-3,4,3,1.0,win,20190427_bj42,1,0,0,0,5.0,5,1,1,1.80,1,3,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 27,home,Western Nebraska,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
Apr 28,home,Western Nebraska,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
May 1,home,Lamar,W,4-3,4,3,1.0,win,20190501_nz88,0,1,0,0,3.1,1,,,0.00,1,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
May 1,home,Lamar,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
May 4,home,Otero,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
May 4,home,Otero,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
May 5,home,Otero,W,4-3,4,3,1.0,win,20190505_7fu8,1,0,0,0,4.0,7,3,3,6.75,1,7,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
May 8,home,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,justinreinkall31e4,Justin Reinkall
