date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,RCSJ Cumberland,L,11-0,11,0,11.0,win,20170310_0hys,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 10,home,RCSJ Cumberland,L,9-0,9,0,9.0,win,20170310_i7j2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 11,home,Queensborough,W,7-4,7,4,3.0,win,20170311_me1n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 11,home,Lakeland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 21,home,Iowa Lakes,L,8-1,8,1,7.0,win,20170321_4ark,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 21,home,Iowa Lakes,L,6-5,6,5,1.0,win,20170321_lwdw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 24,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 24,home,Minnesota North College - Hibbing,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 29,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Mar 29,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 2,home,Viterbo JV,W,8-2,8,2,6.0,win,20170402_5ts9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 2,home,Viterbo JV,L,6-4,6,4,2.0,win,20170402_ikbc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 6,home,Iowa Central,L,12-2,12,2,10.0,win,20170406_xixi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 6,home,Iowa Central,L,6-2,6,2,4.0,win,20170406_vakp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 8,home,Iowa Central Community College VR,W,6-1,6,1,5.0,win,20170408_hdpp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 8,home,Iowa Central Community College VR,W,5-0,5,0,5.0,win,20170408_gjtk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 9,home,Dakota County Tech,L,4-0,4,0,4.0,win,20170409_wyhh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 9,home,Dakota County Tech,W,4-3,4,3,1.0,win,20170409_lz0s,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 13,home,Ellsworth,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 14,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 14,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 18,home,Riverland,W,5-2,5,2,3.0,win,20170418_69xy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 18,home,Riverland,L,8-2,8,2,6.0,win,20170418_2rhf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 21,home,St. Mary's JV,L,6-5,6,5,1.0,win,20170421_suvc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 22,home,Minnesota West,L,10-5,10,5,5.0,win,20170422_hl40,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 22,home,Minnesota West,L,13-3,13,3,10.0,win,20170422_6b2u,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 23,home,Anoka-Ramsey,W,4-3,4,3,1.0,win,20170423_sd5h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 23,home,Anoka-Ramsey,W,6-4,6,4,2.0,win,20170423_cv26,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 25,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 25,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 27,home,Western Tech,W,12-2,12,2,10.0,win,20170427_8vqn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 27,home,Western Tech,L,10-9,10,9,1.0,win,20170427_su3q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 29,home,Riverland,L,4-2,4,2,2.0,win,20170429_bpvf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
Apr 29,home,Riverland,L,4-0,4,0,4.0,win,20170429_l5oe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
May 2,home,Anoka-Ramsey,W,4-1,4,1,3.0,win,20170502_37rh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
May 2,home,Anoka-Ramsey,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
May 5,home,Western Tech,L,7-6,7,6,1.0,win,20170505_ntq5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
May 5,home,Western Tech,W,14-5,14,5,9.0,win,20170505_hrd0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
May 6,home,Minnesota West,L,7-6,7,6,1.0,win,20170506_rmw5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
May 6,home,Minnesota West,L,9-2,9,2,7.0,win,20170506_6kzq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,mitchthomaswqpt,Mitch Thomas
