date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Walters State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Mar 18,home,Walters State,L,8-1,8,1,7.0,win,20160318_5y41,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Mar 19,home,Walters State,L,14-6,14,6,8.0,win,20160319_vh23,1,0,0,0,6.0,9,2,2,3.00,2,5,1,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Mar 23,home,Bryan College JV,W,12-5,12,5,7.0,win,20160323_z1uc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Mar 25,home,Motlow State,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Mar 26,home,Motlow State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Mar 26,home,Motlow State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Mar 29,home,Covenant College JV,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Mar 29,home,Covenant College JV,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 1,home,Columbia State,L,5-4,5,4,1.0,win,20160401_8hdl,1,0,1,0,8.0,10,5,5,5.63,3,6,1,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 2,home,Columbia State,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 2,home,Columbia State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 8,home,Dyersburg State,L,12-8,12,8,4.0,win,20160408_h9qa,1,0,1,0,7.0,9,9,9,11.57,5,4,3,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 9,home,Dyersburg State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 9,home,Dyersburg State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 12,home,Hiwassee College,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 15,home,Jackson State,L,14-1,14,1,13.0,win,20160415_vg6q,1,0,1,0,3.0,9,7,7,21.00,3,3,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 16,home,Jackson State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 16,home,Jackson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 22,home,Volunteer State,L,8-0,8,0,8.0,win,20160422_cgew,1,0,1,0,2.0,4,5,4,18.00,3,1,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 23,home,Volunteer State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 23,home,Volunteer State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 29,home,Cleveland State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 29,home,Cleveland State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
Apr 30,home,Cleveland State,W,7-6,7,6,1.0,win,20160430_kt9o,1,0,0,0,7.0,6,4,4,5.14,0,5,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
May 8,home,Southwest Tennessee,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Roane State,roanestatecommunitycollege,dionfelgerjtb6,Dion Felger
