date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 21  #,home,Eastern Oklahoma State,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Jan 28,home,South Arkansas,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Jan 28,home,South Arkansas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Jan 29,home,South Arkansas,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Jan 29,home,South Arkansas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 8,home,Arkansas Tech JV,W,8-7,8,7,1.0,win,20220208_1r9b,0,0,0,0,1.0,,,,0.00,1,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 13,home,North Central Missouri,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 13,home,North Central Missouri,W,13-1,13,1,12.0,win,20220213_oot6,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 14,home,North Central Missouri,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 14,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 19,home,East Central (MO),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 19,home,East Central (MO),L,14-3,14,3,11.0,win,20220219_wgvy,0,0,0,0,2.0,3,3,3,13.50,2,1,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 20,home,East Central (MO),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Feb 20,home,East Central (MO),W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 4,home,Rock Valley,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 4,home,Hesston,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 5,home,Hesston,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 5,home,Hesston,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 9,home,Rock Valley,W,6-5,6,5,1.0,win,20220309_fdnf,0,0,0,0,5.0,4,2,2,3.60,1,4,1,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 14,home,Central Baptist College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 14,home,Central Baptist College JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 20,home,Milwaukee Area Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 20,home,Western Tech,W,4-3,4,3,1.0,win,20220320_421e,0,0,0,0,0.2,,,,0.00,2,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 21,home,Western Tech,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 21,home,Milwaukee Area Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
Mar 24,home,Arkansas Tech JV,W,8-2,8,2,6.0,win,20220324_ua9y,0,0,0,0,0.0,2,2,2,INF,,,,2022,2021-22,div3,North Arkansas,northarkansascollege,haydenthompson6woj,Hayden Thompson
