date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,Elgin,L,12-0,12,0,12,win,20240501_k3sf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 27,home,Kennedy-King,W,23-0,23,0,23,win,20240427_cslz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 21,home,Waubonsee,W,10-0,10,0,10,win,20240421_ty7e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 20,home,Bryant & Stratton College (WI),L,5-0,5,0,5,win,20240420_q1i2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 14,home,Elgin,L,11-4,11,4,7,win,20240414_hlum,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 14,home,Elgin,L,10-5,10,5,5,win,20240414_21hd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 13,home,Milwaukee Area Tech,W,5-3,5,3,2,win,20240413_hxqv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 13,home,Milwaukee Area Tech,W,6-0,6,0,6,win,20240413_n2sl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 9,home,DuPage,W,14-4,14,4,10,win,20240409_invc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 7,home,Black Hawk,L,6-1,6,1,5,win,20240407_u1zy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 7,home,Black Hawk,L,6-1,6,1,5,win,20240407_llz7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 6,home,Madison,L,2-1,2,1,1,win,20240406_xkpm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Apr 5,home,South Suburban,L,14-0,14,0,14,win,20240405_xw03,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 30,home,Rock Valley,W,7-5,7,5,2,win,20240330_djaz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 30,home,Rock Valley,L,7-2,7,2,5,win,20240330_1z6v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 29,home,Carl Sandburg,W,2-1,2,1,1,win,20240329_r8eb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 27,home,Oakton,L,14-7,14,7,7,win,20240327_wvw4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 26,home,South Suburban,W,1-0,1,0,1,win,20240326_v5ob,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 21,home,Lake County,W,4-3,4,3,1,win,20240321_n4eg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 21,home,Lake County,L,4-0,4,0,4,win,20240321_wkmn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 14,home,TCS Post Grad,L,12-3,12,3,9,win,20240314_q4jx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 12,home,Dallas College - Eastfield,L,13-10,13,10,3,win,20240312_8c8e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 11,home,Angelina,L,15-5,15,5,10,win,20240311_4o3f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 9,home,Panola,L,14-4,14,4,10,win,20240309_j1lk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 5,home,Harper,W,11-5,11,5,6,win,20240305_f9ao,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Mar 3,home,Illinois Valley,W,7-5,7,5,2,win,20240303_eo1r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Feb 24,home,Vincennes,L,12-2,12,2,10,win,20240224_thwx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
Feb 24,home,Morton,W,7-5,7,5,2,win,20240224_rles,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Joliet,jolietjuniorcollege,michaelveselyxgu6,Michael Vesely
