date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,North Central Texas,W,12-3,12,3,9.0,win,20160210_ffz2,0,0,0,0,0.2,,,,0.00,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 12,home,Luna,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 12,home,Luna,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 13,home,Luna,W,18-7,18,7,11.0,win,20160213_ta1k,0,0,0,0,2.1,2,1,1,3.86,1,2,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 14,home,Luna,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 16,home,Dallas College - North Lake,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 19,home,Coffeyville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 20,home,Coffeyville,L,17-13,17,13,4.0,win,20160220_kh93,0,0,0,0,0.2,3,5,5,67.50,2,1,1,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 21,home,Coffeyville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 25,home,Hillsdale Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 25,home,Hillsdale Baptist,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 26,home,Cowley,L,17-7,17,7,10.0,win,20160226_kiwy,0,0,0,0,0.1,2,,,0.00,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 27,home,Cowley,L,23-10,23,10,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Feb 27,home,Cowley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 2,home,North Central Texas,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 2,home,North Central Texas,L,11-4,11,4,7.0,win,20160302_gkzf,0,0,0,0,1.1,4,4,3,20.25,,2,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 4,home,Luna,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 5,home,Luna,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 5,home,Luna,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 6,home,Luna,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 8,home,Wayland Baptist University,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 8,home,Wayland Baptist University,W,14-7,14,7,7.0,win,20160308_yi5n,0,0,0,0,1.0,2,2,2,18.00,1,1,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 12,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 12,home,Eastern Oklahoma State,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 15,home,Scottsdale,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 16,home,Scottsdale,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 17,home,Scottsdale,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 19,home,Eastern Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 19,home,Eastern Arizona,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 23,home,Hillsdale Baptist College,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 23,home,Hillsdale Baptist College,W,12-0,12,0,12.0,win,20160323_nwku,0,0,0,0,1.0,1,,,0.00,,2,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 25,home,Seminole State (OK),W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 30,home,Wayland Baptist University,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Mar 30,home,Wayland Baptist University,W,12-1,12,1,11.0,win,20160330_nu3w,0,0,0,0,1.0,1,,,0.00,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 5,home,Cowley,W,26-23,26,23,3.0,win,20160405_2xd6,0,0,0,0,0.1,2,1,,0.00,1,1,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 6,home,Northern Oklahoma Enid,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 6,home,Northern Oklahoma Enid,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 10,home,Northern Oklahoma Enid,L,9-7,9,7,2.0,win,20160410_h4xm,0,0,0,0,0.1,,,,0.00,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 10,home,Northern Oklahoma Enid,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 14,home,Redlands,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 14,home,Redlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 16,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 16,home,Redlands,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 18,home,Vernon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 21,home,Murray State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 21,home,Murray State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 23,home,Murray State,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 23,home,Murray State,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 26,home,Seminole State (OK),,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 30,home,Carl Albert State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Apr 30,home,Carl Albert State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 1,home,Carl Albert State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 1,home,Carl Albert State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 5,home,Northern Oklahoma Tonkawa,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 5,home,Northern Oklahoma Tonkawa,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 7,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 7,home,Northern Oklahoma Tonkawa,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 12,home,Redlands,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 13,home,Murray State,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 14,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 15,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 15,home,Northern Oklahoma Tonkawa,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 19,home,Hesston,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 19,home,MCC-Longview,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 21,home,MCC-Longview,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 28,home,Parkland,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 30,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
May 31,home,Monroe CC,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
Jun 2,home,Mercer County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Western Oklahoma State,westernoklahomastatecollege,corysadlersxx4,Cory Sadler
