date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,South Florida State,L,11-6,11,6,5.0,win,20160321_xvow,0,0,0,0,1.2,,,,0.00,1,1,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Mar 22,home,South Florida State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Mar 23,home,State College of Florida,L,8-7,8,7,1.0,win,20160323_fnlw,0,0,1,0,2.0,2,1,1,4.50,1,1,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Mar 24,home,State College of Florida,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Mar 26,home,State College of Florida,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Mar 28,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Mar 29,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Mar 30,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Mar 31,home,St. Petersburg,L,10-8,10,8,2.0,win,20160331_ntaw,0,0,0,0,4.1,6,6,2,4.15,4,1,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 1,home,St. Petersburg,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 2,home,Florida SouthWestern State,,,,,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 4,home,Florida SouthWestern State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 5,home,Florida SouthWestern State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 6,home,Florida SouthWestern State,W,7-5,7,5,2.0,win,20160406_ns1g,0,0,0,0,6.0,7,5,4,6.00,1,5,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 8,home,Polk State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 9,home,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 11,home,Polk State,L,5-2,5,2,3.0,win,20160411_l12i,0,0,0,0,1.1,,2,,0.00,1,1,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 13,home,South Florida State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 15,home,South Florida State,,,,,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 16,home,South Florida State,W,7-6,7,6,1.0,win,20160416_o5xd,0,0,0,0,2.0,2,1,1,4.50,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 18,home,State College of Florida,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 19,home,South Florida State,L,8-4,8,4,4.0,win,20160419_1ke0,0,0,0,0,5.0,5,3,2,3.60,1,3,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 20,home,State College of Florida,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 22,home,State College of Florida,W,10-8,10,8,2.0,win,20160422_lrws,0,0,0,0,1.1,1,,,0.00,,2,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 23,home,St. Petersburg,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 25,home,St. Petersburg,L,6-3,6,3,3.0,win,20160425_vml5,0,0,0,0,4.0,1,1,,0.00,,4,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
Apr 27,home,St. Petersburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hillsborough,hillsboroughcommunitycollege,franciscofernandezcu1c,Francisco Fernandez
