date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 2  #,home,Iowa Lakes,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Feb 19,home,Illinois Wesleyan JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Feb 19,home,Illinois Wesleyan JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Feb 24,home,Volunteer State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Feb 24,home,Volunteer State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Feb 25,home,Volunteer State,W,8-4,8,4,4.0,win,20170225_jxwz,0,0,0,0,0.0,,2,2,INF,4,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Feb 26,home,Schoolcraft,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Feb 26,home,Schoolcraft,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 2,home,North Iowa Area,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 3,home,Lakeland,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 3,home,Southeastern,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 4,home,Northeast Mississippi,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 4,home,Iowa Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 10,home,Vincennes,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 10,home,Wabash Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 18,home,Vincennes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 18,home,Lake Michigan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
Mar 19,home,Lake Land,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Parkland,parklandcollege,christiansidotintli,Christian Sidoti
