date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Wallace State,L,5-3,5,3,2,win,20240504_xxe6,1,0,1,0,5.2,9,5,5,7.94,2.12,3,4,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
May 2,home,Wallace State,W,2-1,2,1,1,win,20240502_im7e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
May 2,home,Wallace State,W,8-7,8,7,1,win,20240502_kymj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 27,home,Lawson State,L,3-2,3,2,1,win,20240427_tmjd,1,0,0,0,6.0,5,1,1,1.50,1.17,2,4,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 25,home,Lawson State,L,3-1,3,1,2,win,20240425_tg6b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 23,home,Columbia State,L,21-10,21,10,11,win,20240423_hf1v,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 20,home,Southern Union State,L,13-1,13,1,12,win,20240420_xcml,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 20,home,Southern Union State,L,14-2,14,2,12,win,20240420_0xs6,1,0,1,0,2.0,10,11,10,45.00,6.00,2,3,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 18,home,Southern Union State,W,4-3,4,3,1,win,20240418_9vyy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 18,home,Southern Union State,L,3-2,3,2,1,win,20240418_ijce,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 13,home,Northwest-Shoals Community College,L,7-6,7,6,1,win,20240413_pyka,1,0,0,0,4.2,6,3,3,5.79,2.14,4,4,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 11,home,Northwest-Shoals Community College,L,10-1,10,1,9,win,20240411_dv71,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 11,home,Northwest-Shoals Community College,L,4-3,4,3,1,win,20240411_gofm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 10,home,Cleveland State,L,10-2,10,2,8,win,20240410_629i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 6,home,Gadsden State,L,15-5,15,5,10,win,20240406_eq5k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 6,home,Gadsden State,W,4-2,4,2,2,win,20240406_e2rg,1,1,0,0,6.0,9,2,1,1.50,1.67,1,8,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 4,home,Gadsden State,W,15-3,15,3,12,win,20240404_g8jq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Apr 4,home,Gadsden State,W,11-9,11,9,2,win,20240404_ylq0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Mar 30,home,Coastal Alabama - South,L,16-6,16,6,10,win,20240330_j6g0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Mar 30,home,Coastal Alabama - South,L,4-0,4,0,4,win,20240330_30ut,1,0,1,0,6.0,6,4,4,6.00,1.33,2,4,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Mar 28,home,Coastal Alabama - South,L,5-4,5,4,1,win,20240328_5ph8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Mar 28,home,Coastal Alabama - South,L,7-2,7,2,5,win,20240328_vci3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Mar 23,home,Shelton State,L,10-4,10,4,6,win,20240323_94lw,1,0,1,0,5.2,10,8,8,12.71,2.47,4,9,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Mar 23,home,Shelton State,L,13-3,13,3,10,win,20240323_8tzy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Mar 21,home,Shelton State,L,14-0,14,0,14,win,20240321_ho5n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
Mar 21,home,Shelton State,L,7-4,7,4,3,win,20240321_lv7b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Calhoun,calhouncommunitycollege,melrubierab75f,Mel Rubiera
