date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Feb 23,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Feb 23,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Feb 24,home,CCBC Dundalk,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Feb 27,home,Catawba Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Feb 27,home,Catawba Valley,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 2,home,CCBC Essex,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 2,home,CCBC Essex,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 3,home,CCBC Essex,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 3,home,CCBC Essex,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 9,home,USC Salkehatchie,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 9,home,USC Salkehatchie,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 10,home,USC Salkehatchie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 10,home,USC Salkehatchie,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 16,home,Louisburg,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 16,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 17,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 17,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 19,home,Erskine JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 19,home,Erskine JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 23,home,USC Union,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 23,home,USC Union,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 24,home,USC Union,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 24,home,USC Union,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 28,home,Limestone JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 30,home,USC Sumter,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 30,home,USC Sumter,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 31,home,USC Sumter,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Mar 31,home,USC Sumter,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 3,home,Limestone College JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 3,home,Limestone College JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 6,home,Florence-Darlington Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 6,home,Florence-Darlington Tech,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 7,home,Florence-Darlington Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 7,home,Florence-Darlington Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 10,home,Catawba Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 10,home,Catawba Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 13,home,Surry,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 13,home,Surry,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 14,home,Surry,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 17,home,Pfeiffer JV,W,19-14,19,14,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 19,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 19,home,Spartanburg Methodist,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 20,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 20,home,Spartanburg Methodist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 24,home,Pfeiffer University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
Apr 24,home,Pfeiffer University JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
May 3,home,USC Sumter,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
May 3,home,USC Sumter,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
May 5,home,Louisburg,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
May 6,home,USC Sumter,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,USC Lancaster,usclancaster,michaelpurdie8bwy,Michael Purdie
