date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Queensborough,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Mar 20,home,Queensborough,L,18-12,18,12,6.0,win,20170320_4i02,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Mar 21,home,Bronx,W,11-10,11,10,1.0,win,20170321_g8l0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Mar 21,home,Suffolk County,L,11-3,11,3,8.0,win,20170321_yuvx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Mar 22,home,Monroe College JV,W,16-1,16,1,15.0,win,20170322_2c47,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Mar 22,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Mar 23,home,Suffolk County,L,12-2,12,2,10.0,win,20170323_y4e6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Mar 29,home,Jefferson (NY),W,4-3,4,3,1.0,win,20170329_ytuu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Mar 29,home,Jefferson (NY),W,6-5,6,5,1.0,win,20170329_wgr8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 9,home,Erie,L,14-2,14,2,12.0,win,20170409_kl4q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 9,home,Erie,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 11,home,Genesee,L,9-3,9,3,6.0,win,20170411_8n3e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 11,home,Genesee,L,11-1,11,1,10.0,win,20170411_449t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 13,home,Genesee,W,4-3,4,3,1.0,win,20170413_1w5r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 13,home,Genesee,L,17-4,17,4,13.0,win,20170413_ovtc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 15,home,Ithaca College JV,L,16-7,16,7,9.0,win,20170415_zft7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 18,home,Corning,W,7-2,7,2,5.0,win,20170418_nzxg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 18,home,Corning,W,17-6,17,6,11.0,win,20170418_og5k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 22,home,Niagara County,L,4-1,4,1,3.0,win,20170422_ykj8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 22,home,Niagara County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 23,home,Niagara County,L,4-0,4,0,4.0,win,20170423_az5e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 23,home,Niagara County,L,3-0,3,0,3.0,win,20170423_dbdh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 25,home,Jamestown,L,4-3,4,3,1.0,win,20170425_kpd4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 25,home,Jamestown,W,11-7,11,7,4.0,win,20170425_x68q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 27,home,Jamestown,W,8-5,8,5,3.0,win,20170427_ld8o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 27,home,Jamestown,W,5-4,5,4,1.0,win,20170427_613y,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 29,home,Onondaga,L,5-2,5,2,3.0,win,20170429_z1k8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 29,home,Onondaga,L,13-1,13,1,12.0,win,20170429_16rx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 30,home,Onondaga,L,3-0,3,0,3.0,win,20170430_1gsr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
Apr 30,home,Onondaga,L,5-0,5,0,5.0,win,20170430_9c81,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 2,home,SUNY Broome,L,14-12,14,12,2.0,win,20170502_f3hg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,20170504_zlpr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,20170504_0cq0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 9,home,Erie,L,12-7,12,7,5.0,win,20170509_2h9x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 9,home,Erie,W,4-3,4,3,1.0,win,20170509_58ri,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 11,home,Corning,W,4-3,4,3,1.0,win,20170511_xs2f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
May 11,home,Corning,L,9-4,9,4,5.0,win,20170511_kxl5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,kavonruffinp7wy,Kavon Ruffin
