date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Columbia-Greene,W,10-0,10,0,10,win,20230330_v5rk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 28,home,Mohawk Valley,L,3-2,3,2,1,win,20230328_iz37,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 26,home,Mohawk Valley,W,11-4,11,4,7,win,20230326_49bi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 22,home,Tompkins Cortland,W,14-9,14,9,5,win,20230322_dcf3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 17,home,Monroe CC,L,4-3,4,3,1,win,20230317_arfr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 17,home,Monroe CC,L,11-3,11,3,8,win,20230317_fyqm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 12,home,CCBC Essex,W,7-3,7,3,4,win,20230312_zp5s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 12,home,CCBC Essex,W,8-2,8,2,6,win,20230312_tq25,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 11,home,CCBC Catonsville,W,6-5,6,5,1,win,20230311_t4gw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
Mar 11,home,CCBC Catonsville,W,2-0,2,0,2,win,20230311_da6y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,bradleysotoegbl,Bradley Soto
