date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Mississippi Delta,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 9,home,Mississippi Delta,L,10-9,10,9,1.0,win,20160209_o1ki,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 19,home,Panola,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 19,home,Panola,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 21,home,Delgado,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 21,home,Delgado,L,5-4,5,4,1.0,win,20160221_4lfc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 25,home,Baton Rouge,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 25,home,Baton Rouge,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 26,home,Lincoln Trail,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Feb 26,home,Lincoln Trail,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 2,home,Southwest Mississippi,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 5,home,Delgado,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 5,home,Delgado,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 16,home,Southwest Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 16,home,Southwest Mississippi,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 19,home,Meridian,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 19,home,Meridian,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 22,home,Baton Rouge,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 22,home,Baton Rouge,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 25,home,East Mississippi,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 25,home,East Mississippi,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 30,home,Jones,L,3-2,3,2,1.0,win,20160330_uuf6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Mar 30,home,Jones,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 2,home,Northwest Mississippi,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 2,home,Northwest Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 5,home,East Central (MS),L,12-6,12,6,6.0,win,20160405_1c85,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 5,home,East Central (MS),L,11-7,11,7,4.0,win,20160405_b9bp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 9,home,Northeast Mississippi,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 9,home,Northeast Mississippi,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 13,home,Hinds,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 13,home,Hinds,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 17,home,Coahoma,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 17,home,Coahoma,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 19,home,Pearl River,L,5-4,5,4,1.0,win,20160419_l9ro,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 19,home,Pearl River,L,7-4,7,4,3.0,win,20160419_l83j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 23,home,Holmes,L,7-6,7,6,1.0,win,20160423_cv6m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 23,home,Holmes,W,5-4,5,4,1.0,win,20160423_9dix,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 27,home,Mississippi Gulf Coast,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 27,home,Mississippi Gulf Coast,L,4-2,4,2,2.0,win,20160427_4iip,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 30,home,Itawamba,L,16-6,16,6,10.0,win,20160430_2mlc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
Apr 30,home,Itawamba,L,8-2,8,2,6.0,win,20160430_ukqv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
May 2,home,Mississippi Delta,L,11-4,11,4,7.0,win,20160502_oij7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Copiah-Lincoln,copiahlincolncommunitycollege,leesmithxrn7,Lee Smith
