date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Salt Lake,L,8-1,8,1,7,win,20240329_vb7z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Mar 23,home,Utah State Eastern,W,10-4,10,4,6,win,20240323_i3gu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Mar 22,home,Utah State Eastern,W,11-7,11,7,4,win,20240322_btz1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Mar 17,home,Colorado Northwestern,W,9-4,9,4,5,win,20240317_ptez,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Mar 9,home,Community Christian (CA),W,12-0,12,0,12,win,20240309_b386,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Mar 8,home,Community Christian (CA),W,8-2,8,2,6,win,20240308_z0hu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Mar 8,home,Community Christian (CA),W,12-2,12,2,10,win,20240308_z0ak,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 19,home,Prairie Baseball Academy,W,9-5,9,5,4,win,20240219_1e8s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 18,home,Prairie Baseball Academy,W,11-3,11,3,8,win,20240218_tgyw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 17,home,Prairie Baseball Academy,W,7-1,7,1,6,win,20240217_ihak,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 4,home,Central Arizona,L,7-1,7,1,6,win,20240204_vtgo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 4,home,Central Arizona,L,8-2,8,2,6,win,20240204_qwy9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Feb 3,home,Yavapai,W,18-0,18,0,18,win,20240203_py70,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
Jan 28,home,San Jacinto,L,10-8,10,8,2,win,20240128_9u9e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southern Nevada,collegeofsouthernnevada,matthewramirez5wk6,Matthew Ramirez
