date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10,home,Indiana Prospects,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Sep 17,home,Concordia University,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Sep 24,home,Dodgers,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Sep 26,home,Spring Arbor JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Oct 5,home,Siena Heights JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Oct 10,home,Spring Arbor JV,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Oct 15,home,GreLakes,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Oct 22,home,Voyagers Summer Team,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 4,home,Ivy Tech Fort Wayne,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 10,home,Lakeland,W,10-1,10,1,9.0,win,20180310_c221,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 10,home,Lakeland,W,11-0,11,0,11.0,win,20180310_3w7w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 11,home,Erie,W,10-0,10,0,10.0,win,20180311_98li,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 11,home,Erie,L,18-6,18,6,12.0,win,20180311_derx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 12,home,Monroe CC,L,8-5,8,5,3.0,win,20180312_rcoo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 12,home,Triton CC,W,13-1,13,1,12.0,win,20180312_4ics,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 14,home,Seminole State (FL),L,3-1,3,1,2.0,win,20180314_496p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 15,home,Weber University JV,W,10-2,10,2,8.0,win,20180315_f0r6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 15,home,Weber University JV,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 16,home,Niagara County,L,8-7,8,7,1.0,win,20180316_j04x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 22,home,Glen Oaks,W,22-0,22,0,22.0,win,20180322_cc4o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 23,home,Macomb,W,11-3,11,3,8.0,win,20180323_8cud,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 23,home,Macomb,W,13-3,13,3,10.0,win,20180323_4cvq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 24,home,Macomb,W,9-0,9,0,9.0,win,20180324_6szc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 24,home,Macomb,L,7-5,7,5,2.0,win,20180324_8qjf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 27,home,Adrian JV,W,18-7,18,7,11.0,win,20180327_7mii,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 30,home,Mott,W,5-2,5,2,3.0,win,20180330_a5ri,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 30,home,Mott,L,12-0,12,0,12.0,win,20180330_xwrn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 31,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Mar 31,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Apr 3,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Apr 3,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Apr 5,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Apr 5,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Apr 8,home,Mott,W,13-4,13,4,9.0,win,20180408_a5u6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Apr 8,home,Mott,W,9-6,9,6,3.0,win,20180408_zeyd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
Apr 10,home,Albion College JV,W,17-13,17,13,4.0,win,20180410_ozeq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Jackson,jacksoncollege,marionhinesp377,Marion Hines
