date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 4,home,Vernon,L,12-4,12,4,8,win,20240504_s8ji,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
May 4,home,Vernon,W,5-4,5,4,1,win,20240504_y3fa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
May 1,home,Vernon,L,8-0,8,0,8,win,20240501_f0pl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
May 1,home,Vernon,L,17-15,17,15,2,win,20240501_lug7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Apr 27,home,Weatherford,L,14-3,14,3,11,win,20240427_hp3q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Apr 27,home,Weatherford,L,15-4,15,4,11,win,20240427_4ygt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Apr 24,home,Weatherford,L,9-1,9,1,8,win,20240424_2cvt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Apr 24,home,Weatherford,L,5-0,5,0,5,win,20240424_fxwu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Feb 12,home,SAGU JV,W,8-5,8,5,3,win,20240212_zrx1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
Feb 4,home,Western Texas,W,13-10,13,10,3,win,20240204_hjzt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Hill,hillcollege,caydenschmidtbacx,Cayden Schmidt
