date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 15,home,Jarvis Christian University,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Sep 19,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Sep 22,home,Texas College - JV,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Sep 26,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Sep 27,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Oct 3,home,Dallas College - Cedar Valley,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Oct 6,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Oct 13,home,Texas College - JV,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Oct 18,home,University of Texas - Tyler,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Oct 24,home,TBA,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Oct 31,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Nov 1,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Nov 2,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Nov 3,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Nov 4,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Jan 30,home,Centenary College JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Jan 30,home,Centenary College JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 2,home,Concordia University JV,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 2,home,Concordia University JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 6,home,Frank Phillips,W,8-4,8,4,4.0,win,20150206_uexs,0,0,0,0,0.2,1,1,1,13.50,2,1,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 7,home,Frank Phillips,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 7,home,Frank Phillips,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 11,home,University of Texas - Tyler JV,W,12-11,12,11,1.0,win,20150211_7ls7,1,0,0,0,3.2,3,5,5,12.27,2,6,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 18,home,Dallas College - Brookhaven,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 19,home,Vernon,W,8-2,8,2,6.0,win,20150219_7uhd,0,1,0,0,2.2,1,,,0.00,,4,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 20,home,Vernon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 20,home,Vernon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 21,home,Vernon,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 23,home,University of Texas - Tyler JV,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 25,home,Weatherford,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 25,home,Weatherford,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 28,home,Weatherford,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Feb 28,home,Weatherford,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 2,home,East Texas Baptist Univ.,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 2,home,East Texas Baptist Univ.,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 5,home,Kellogg,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 5,home,Kellogg,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 8,home,Arkansas Baptist,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 8,home,Arkansas Baptist,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 9,home,Angelina,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 11,home,Angelina,W,6-0,6,0,6.0,win,20150311_c5ul,1,0,0,0,3.0,1,0,0,0.00,1,4,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 11,home,Marian University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 14,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 15,home,Howard (TX),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 15,home,Arkansas Baptist,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 16,home,University of Texas - Tyler JV,L,4-2,4,2,2.0,win,20150316_xxnd,1,0,0,0,3.0,4,2,2,6.00,2,4,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 17,home,Panola,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 22,home,LSU Eunice,L,4-1,4,1,3.0,win,20150322_rpiy,0,0,0,0,1.0,1,,,0.00,1,1,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
Mar 22,home,LSU Eunice,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tyler,tylerjuniorcollege,drewrobertson2afb,Drew Robertson
