date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Howard (TX),W,21-11,21,11,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Jan 30,home,Alvin,W,8-0,8,0,8.0,win,20210130_pfb2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Jan 31,home,Grayson,L,9-3,9,3,6.0,win,20210131_snq9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Jan 31,home,Weatherford,L,12-9,12,9,3.0,win,20210131_l4ms,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 4,home,Weatherford,W,17-6,17,6,11.0,win,20210204_jmiw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 6,home,Seward County,W,18-1,18,1,17.0,win,20210206_4it0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 6,home,Weatherford,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 8,home,Grayson,L,6-1,6,1,5.0,win,20210208_2veb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 12,home,Temple,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 13,home,Temple,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 13,home,Temple,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 15,home,McLennan,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 18,home,Panola,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 23,home,Blinn,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 24,home,Panola,W,11-1,11,1,10.0,win,20210224_p24b,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 24,home,Panola,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 25,home,Northeast Texas,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Feb 27,home,Northeast Texas,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 1,home,Grayson,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 3,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 5,home,Bossier Parish,W,8-0,8,0,8.0,win,20210305_ta42,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 6,home,Bossier Parish,W,10-0,10,0,10.0,win,20210306_da80,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 6,home,Bossier Parish,W,14-6,14,6,8.0,win,20210306_e8s3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 11,home,Paris,W,10-6,10,6,4.0,win,20210311_limk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 13,home,Paris,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 13,home,Paris,L,2-1,2,1,1.0,win,20210313_31ua,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 15,home,McLennan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 18,home,Tyler,W,21-2,21,2,19.0,win,20210318_oz5u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 20,home,Tyler,W,9-0,9,0,9.0,win,20210320_jhyg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 20,home,Tyler,W,11-2,11,2,9.0,win,20210320_476r,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 22,home,Hill,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 26,home,Panola,W,5-2,5,2,3.0,win,20210326_xzjb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 26,home,Panola,L,4-3,4,3,1.0,win,20210326_xrwn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 29,home,Panola,L,7-6,7,6,1.0,win,20210329_1q9k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 30,home,San Jacinto,L,8-0,8,0,8.0,win,20210330_7017,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Mar 30,home,Alvin,L,9-8,9,8,1.0,win,20210330_ugen,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 2,home,Panola,W,9-3,9,3,6.0,win,20210402_2ycl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 6,home,McLennan,L,14-7,14,7,7.0,win,20210406_235q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 9,home,Northeast Texas,W,5-2,5,2,3.0,win,20210409_xzgx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 9,home,Northeast Texas,W,10-5,10,5,5.0,win,20210409_03tf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 10,home,Northeast Texas,L,9-5,9,5,4.0,win,20210410_5yyi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 10,home,Northeast Texas,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 15,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 20,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 20,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 22,home,Paris,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 24,home,Paris,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 24,home,Paris,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 26,home,San Jacinto,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 29,home,Tyler,,,,,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
Apr 30,home,Tyler,W,14-9,14,9,5.0,win,20210430_darp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
May 1,home,Tyler,W,6-1,6,1,5.0,win,20210501_1a24,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Navarro,navarrocollege,tylerdickey802v,Tyler Dickey
