date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Raritan Valley,W,8-0,8,0,8.0,win,20130320_v80k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Mar 20,home,Raritan Valley,L,4-2,4,2,2.0,win,20130320_k0mn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Mar 22,home,Ocean County,L,10-4,10,4,6.0,win,20130322_peny,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Mar 23,home,Middlesex College,L,4-1,4,1,3.0,win,20130323_a8hl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Mar 23,home,Middlesex College,W,8-3,8,3,5.0,win,20130323_9pvd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Mar 30,home,Bunker Hill,L,2-1,2,1,1.0,win,20130330_qwme,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Mar 30,home,Bunker Hill,L,3-2,3,2,1.0,win,20130330_r4w9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 2,home,MassBay,W,12-0,12,0,12.0,win,20130402_vx8m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 3,home,Springfield College JV,W,12-6,12,6,6.0,win,20130403_ytdi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 6,home,Northern Essex,W,10-7,10,7,3.0,win,20130406_s7l4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 6,home,Northern Essex,L,4-3,4,3,1.0,win,20130406_dpmo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 7,home,UConn Avery Point,L,3-1,3,1,2.0,win,20130407_czns,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 7,home,UConn Avery Point,L,8-0,8,0,8.0,win,20130407_pv8m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 8,home,Southern New Hampshire Univ JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 9,home,Springfield College JV,W,11-4,11,4,7.0,win,20130409_n65m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 10,home,Rhode Island,L,11-4,11,4,7.0,win,20130410_4928,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 14,home,Massasoit,W,4-1,4,1,3.0,win,20130414_smzg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
Apr 14,home,Massasoit,W,9-7,9,7,2.0,win,20130414_gkaq,0,1,0,0,3.0,1,,,0.00,3,4,,2013,2012-13,div3,Holyoke,holyokecommunitycollege,joserivera30np,Jose Rivera
