date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Harford,L,31-2,31,2,29.0,win,20170308_kqpd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Mar 12,home,CCBC Essex,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Mar 12,home,CCBC Essex,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Mar 19,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Mar 19,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Mar 26,home,Atlantic Cape,W,8-7,8,7,1.0,win,20170326_6i4a,0,0,0,0,1.0,2,3,,0.00,2,1,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Mar 26,home,Atlantic Cape,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Mar 30,home,Northampton,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 1,home,Williamson College of the Trades,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 1,home,Williamson College of the Trades,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 3,home,Lehigh Carbon,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 5,home,Montgomery County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 6,home,Luzerne County,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 9,home,Middlesex College,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 9,home,Middlesex College,L,10-0,10,0,10.0,win,20170409_n8he,1,0,1,0,5.0,14,9,0,0.00,3,0,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 11,home,Bucks County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 13,home,Lehigh Carbon,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 15,home,Valley Forge Military,L,11-8,11,8,3.0,win,20170415_h58m,0,0,1,0,6.0,10,4,4,6.00,3,4,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 15,home,Valley Forge Military,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 17,home,Luzerne County,L,17-9,17,9,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 18,home,Northampton,L,26-1,26,1,25.0,win,20170418_9rlo,0,0,0,0,1.0,5,7,7,63.00,1,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 20,home,Montgomery County,L,12-9,12,9,3.0,win,20170420_xlho,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 23,home,CCBC Dundalk,L,7-1,7,1,6.0,win,20170423_zd06,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 23,home,CCBC Dundalk,L,11-4,11,4,7.0,win,20170423_rtaq,1,0,1,0,6.0,12,7,5,7.50,3,3,1,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 25,home,Luzerne County,,,,,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 26,home,Luzerne County,L,18-2,18,2,16.0,win,20170426_c7l8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 27,home,Bucks County,L,8-3,8,3,5.0,win,20170427_t8gh,1,0,1,0,6.0,7,7,5,7.50,3,2,1,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 29,home,Delaware Tech,L,13-6,13,6,7.0,win,20170429_a865,0,0,0,0,0.0,2,1,1,INF,3,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
Apr 29,home,Delaware Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
May 2,home,RCSJ Cumberland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
May 2,home,RCSJ Cumberland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Delaware County,delawarecountycommunitycollege,tylernelsond706,Tyler Nelson
