date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,The Albemarle,W,12-0,12,0,12.0,win,20130205_d8gj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 6,home,Mt Olive College (JV),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 9,home,Southeastern-Whiteville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 9,home,Southeastern-Whiteville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 10,home,Southeastern-Whiteville,W,8-0,8,0,8.0,win,20130210_8yri,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 10,home,Southeastern-Whiteville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 14,home,NC Weslyan (JV),W,9-0,9,0,9.0,win,20130214_zwrb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 20,home,Lenoir,W,14-3,14,3,11.0,win,20130220_48i5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 23,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 23,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 24,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 24,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Feb 27,home,Lenoir,,,,,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 2,home,Rappahannock Community College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 2,home,Rappahannock Community College,L,8-5,8,5,3.0,win,20130302_e5it,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 3,home,Rappahannock Community College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 3,home,Rappahannock Community College,L,4-3,4,3,1.0,win,20130303_3x5y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 9,home,Florence-Darlington Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 9,home,Florence-Darlington Tech,L,6-2,6,2,4.0,win,20130309_1g4q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 10,home,Florence-Darlington Tech,L,8-2,8,2,6.0,win,20130310_2bx1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 10,home,Florence-Darlington Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 16,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 16,home,Louisburg,L,4-2,4,2,2.0,win,20130316_vrjl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 17,home,Louisburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 17,home,Louisburg,L,12-8,12,8,4.0,win,20130317_im3f,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 20,home,The Albemarle,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 23,home,Spartanburg Methodist,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 23,home,Spartanburg Methodist,W,7-6,7,6,1.0,win,20130323_zsro,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 24,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 24,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 29,home,USC Sumter,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 29,home,USC Sumter,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 30,home,USC Sumter,L,2-1,2,1,1.0,win,20130330_2kjj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Mar 30,home,USC Sumter,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 3,home,Lenoir,W,5-3,5,3,2.0,win,20130403_focf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
Apr 6,home,Guilford Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Pitt,pittcommunitycollege,joepridmore5apu,Joe Pridmore
