date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,North Iowa Area,L,2-0,2,0,2.0,win,20210312_xq4i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Mar 13,home,North Iowa Area,L,11-4,11,4,7.0,win,20210313_hh3l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Mar 15,home,Minnesota North College - Mesabi Range,W,11-1,11,1,10.0,win,20210315_gaiu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Mar 15,home,Minnesota North College - Mesabi Range,W,23-0,23,0,23.0,win,20210315_w62g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Mar 21,home,Minnesota North College - Hibbing,W,9-6,9,6,3.0,win,20210321_of5u,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Mar 21,home,Minnesota North College - Hibbing,W,10-3,10,3,7.0,win,20210321_svbn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 3,home,Minnesota State,W,3-1,3,1,2.0,win,20210403_rvsi,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 3,home,Minnesota State,W,12-1,12,1,11.0,win,20210403_evdd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 5,home,Anoka-Ramsey,W,14-7,14,7,7.0,win,20210405_xawa,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 5,home,Anoka-Ramsey,W,7-6,7,6,1.0,win,20210405_rnpd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 10,home,Rochester,W,10-2,10,2,8.0,win,20210410_tyra,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 10,home,Rochester,W,4-2,4,2,2.0,win,20210410_g3e0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 11,home,Rochester,W,7-5,7,5,2.0,win,20210411_u7fh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 11,home,Rochester,W,11-2,11,2,9.0,win,20210411_oh9k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
Apr 15,home,Northwestern JV,L,7-3,7,3,4.0,win,20210415_blb0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Century,centurycollege,benclappg7an,Ben Clapp
