date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Glen Oaks,L,6-4,6,4,2.0,win,20180304_q9oi,1,0,0,0,4.0,4,3,2,4.50,2,3,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 4,home,Glen Oaks,W,18-11,18,11,7.0,win,20180304_hj23,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 5,home,TXNL Baseball Academy,L,4-1,4,1,3.0,win,20180305_6vst,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 7,home,Delta,W,1-0,1,0,1.0,win,20180307_reee,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 7,home,Delta,W,13-4,13,4,9.0,win,20180307_4xsr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 8,home,Canada Academy,W,12-11,12,11,1.0,win,20180308_t6vi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 9,home,Mott,W,11-4,11,4,7.0,win,20180309_dpkf,1,1,0,0,4.0,4,2,2,4.50,3,9,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 9,home,Mott,L,9-8,9,8,1.0,win,20180309_f36a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 15,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,20180315_3sp6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 17,home,Sauk Valley,L,5-4,5,4,1.0,win,20180317_5h6j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 17,home,Sauk Valley,L,9-1,9,1,8.0,win,20180317_n08j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 18,home,Joliet,L,12-5,12,5,7.0,win,20180318_ur3q,1,0,1,0,5.2,8,7,1,1.59,4,8,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 18,home,Joliet,W,2-1,2,1,1.0,win,20180318_19bp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 22,home,Milwaukee Area Tech,W,7-0,7,0,7.0,win,20180322_73zj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 23,home,McHenry County,L,11-4,11,4,7.0,win,20180323_835a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 25,home,South Suburban,L,9-8,9,8,1.0,win,20180325_f1mk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 26,home,McHenry County,L,9-0,9,0,9.0,win,20180326_fvx9,1,0,1,0,5.0,5,6,2,3.60,3,6,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 26,home,McHenry County,L,11-0,11,0,11.0,win,20180326_9wei,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 27,home,DuPage,L,6-5,6,5,1.0,win,20180327_1sim,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 27,home,DuPage,L,10-3,10,3,7.0,win,20180327_fx0h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 30,home,Moraine Valley,L,14-13,14,13,1.0,win,20180330_z98o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 31,home,Moraine Valley,W,13-3,13,3,10.0,win,20180331_pqz9,1,1,0,0,5.0,5,1,1,1.80,1,5,1,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Mar 31,home,Moraine Valley,W,5-3,5,3,2.0,win,20180331_s35r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 6,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 9,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 10,home,Elgin,L,7-6,7,6,1.0,win,20180410_7wnl,1,0,1,0,5.0,2,4,3,5.40,5,12,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 11,home,Oakton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 11,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 11,home,Oakton,L,8-0,8,0,8.0,win,20180411_kv97,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 12,home,University of Wisconsin-Parkside,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 13,home,Morton,W,8-4,8,4,4.0,win,20180413_93yw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 16,home,Oakton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 17,home,Elgin,L,4-1,4,1,3.0,win,20180417_wf51,1,0,1,0,6.0,4,3,2,3.00,2,7,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 17,home,Elgin,L,5-1,5,1,4.0,win,20180417_x2s0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 20,home,Waubonsee,W,15-5,15,5,10.0,win,20180420_fbdd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 21,home,Waubonsee,L,5-4,5,4,1.0,win,20180421_g92y,0,0,0,0,1.0,,1,1,9.00,1,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 21,home,Waubonsee,L,10-3,10,3,7.0,win,20180421_jk5y,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 23,home,Oakton,W,3-1,3,1,2.0,win,20180423_8km8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 23,home,Oakton,L,5-1,5,1,4.0,win,20180423_34uk,0,0,1,0,4.1,5,4,3,6.23,2,5,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 24,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,20180424_tl0o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 24,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,20180424_ajxq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 25,home,Morton,W,5-1,5,1,4.0,win,20180425_8g2p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 25,home,Morton,W,4-3,4,3,1.0,win,20180425_ahjq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 27,home,Prairie State,W,13-3,13,3,10.0,win,20180427_b9xr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 28,home,Prairie State,W,13-7,13,7,6.0,win,20180428_jk5r,1,1,0,0,5.0,4,6,1,1.80,5,7,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 28,home,Prairie State,W,9-6,9,6,3.0,win,20180428_42sv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 29,home,Olive-Harvey,W,8-6,8,6,2.0,win,20180429_ablu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 29,home,Olive-Harvey,W,12-1,12,1,11.0,win,20180429_h7i3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 30,home,Madison,L,7-3,7,3,4.0,win,20180430_rx80,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
Apr 30,home,Madison,W,4-0,4,0,4.0,win,20180430_245m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 2,home,Kishwaukee,L,16-6,16,6,10.0,win,20180502_amuw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 4,home,Kishwaukee,L,17-1,17,1,16.0,win,20180504_1t1q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 6,home,Kankakee,L,7-3,7,3,4.0,win,20180506_nq2b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 6,home,Kankakee,L,7-4,7,4,3.0,win,20180506_m426,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 8,home,Carthage College,L,10-9,10,9,1.0,win,20180508_5ag5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 13,home,McHenry County,L,10-0,10,0,10.0,win,20180513_pmym,1,0,0,0,0.0,0,0,0,0.00,0,0,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
May 13,home,McHenry County,L,12-0,12,0,12.0,win,20180513_96ws,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,chriskrennriche727,Chris Krennrich
