date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,El Paso,L,4-3,4,3,1.0,win,20170131_tgj3,0,0,0,0,2.0,2,,,0.00,,3,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Jan 31,home,El Paso,W,4-2,4,2,2.0,win,20170131_0n5r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 3,home,Luna,W,3-2,3,2,1.0,win,20170203_ffnu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 3,home,Luna,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 4,home,Luna,L,3-2,3,2,1.0,win,20170204_bn56,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 4,home,Luna,W,5-1,5,1,4.0,win,20170204_cgnq,0,0,0,0,4.0,6,1,1,2.25,3,5,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 7,home,El Paso,W,9-3,9,3,6.0,win,20170207_68y6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 7,home,El Paso,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 9,home,Trinidad State,L,4-2,4,2,2.0,win,20170209_53yl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 10,home,Trinidad State,L,9-4,9,4,5.0,win,20170210_uyio,0,0,1,0,4.0,4,4,4,9.00,4,6,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 10,home,Trinidad State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 11,home,Trinidad State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 17,home,Utah State Eastern,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 17,home,Utah State Eastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 18,home,Utah State Eastern,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 18,home,Utah State Eastern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 21,home,Arizona Western,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 21,home,Arizona Western,L,7-5,7,5,2.0,win,20170221_w48k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 25,home,South Mountain,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Feb 25,home,South Mountain,L,11-1,11,1,10.0,win,20170225_tbfd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 4,home,Central Arizona,L,5-2,5,2,3.0,win,20170304_2eqc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 4,home,Central Arizona,L,3-1,3,1,2.0,win,20170304_mqgp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 7,home,Cochise,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 7,home,Cochise,L,4-3,4,3,1.0,win,20170307_spkc,0,0,1,0,4.0,2,2,2,4.50,3,4,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 11,home,Paradise Valley,L,4-1,4,1,3.0,win,20170311_25f7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 11,home,Paradise Valley,L,4-1,4,1,3.0,win,20170311_0c4r,0,0,0,0,0.1,,,,0.00,3,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 13,home,Monroe CC,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 13,home,Monroe CC,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 16,home,Yavapai,L,10-4,10,4,6.0,win,20170316_iqf7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 16,home,Yavapai,L,16-3,16,3,13.0,win,20170316_xiz9,0,0,0,0,1.0,3,2,2,18.00,,2,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 21,home,Mesa,L,7-6,7,6,1.0,win,20170321_lsr8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 21,home,Mesa,L,12-2,12,2,10.0,win,20170321_41ey,0,0,0,0,1.2,1,2,2,10.80,,4,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 25,home,Phoenix,L,16-1,16,1,15.0,win,20170325_gjba,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 25,home,Phoenix,W,12-11,12,11,1.0,win,20170325_4t05,0,0,0,0,4.0,6,3,2,4.50,2,2,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 28,home,Pima,W,8-0,8,0,8.0,win,20170328_ko0d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Mar 28,home,Pima,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 1,home,Scottsdale,W,5-4,5,4,1.0,win,20170401_0gjt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 1,home,Scottsdale,W,8-2,8,2,6.0,win,20170401_hobn,0,1,0,0,8.0,3,1,1,1.13,2,6,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 4,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,20170404_d0nf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 4,home,Chandler-Gilbert,L,6-5,6,5,1.0,win,20170404_1n1c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 8,home,GateWay (AZ),L,4-1,4,1,3.0,win,20170408_r60f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 8,home,GateWay (AZ),L,5-4,5,4,1.0,win,20170408_xb14,0,0,1,0,5.1,4,4,4,6.75,7,8,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 11,home,Glendale,L,6-3,6,3,3.0,win,20170411_dcgv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 11,home,Glendale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 15,home,Cochise,L,11-0,11,0,11.0,win,20170415_xv1b,0,0,1,0,4.1,3,2,1,2.08,7,2,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 15,home,Cochise,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 18,home,South Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 18,home,South Mountain,W,5-3,5,3,2.0,win,20170418_hmc6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 22,home,Arizona Western,L,3-1,3,1,2.0,win,20170422_xy82,0,0,1,0,6.0,6,3,3,4.50,1,2,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 22,home,Arizona Western,L,2-1,2,1,1.0,win,20170422_28jq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 25,home,Central Arizona,W,8-3,8,3,5.0,win,20170425_kvf0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 25,home,Central Arizona,L,11-10,11,10,1.0,win,20170425_dln0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 29,home,Yavapai,L,9-0,9,0,9.0,win,20170429_5qoi,0,0,1,0,4.1,8,7,3,6.23,2,4,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
Apr 29,home,Yavapai,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,austinalarid9bp1,Austin Alarid
