date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Queensborough,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Mar 20,home,Queensborough,L,18-12,18,12,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Mar 21,home,Bronx,W,11-10,11,10,1.0,win,20170321_g8l0,0,0,0,0,2.0,4,5,5,22.50,1,4,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Mar 21,home,Suffolk County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Mar 22,home,Monroe College JV,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Mar 22,home,Borough of Manhattan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Mar 23,home,Suffolk County,L,12-2,12,2,10.0,win,20170323_y4e6,0,0,0,0,1.0,5,3,3,27.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Mar 29,home,Jefferson (NY),W,4-3,4,3,1.0,win,20170329_ytuu,0,0,0,1,1.0,2,1,1,9.00,,1,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Mar 29,home,Jefferson (NY),W,6-5,6,5,1.0,win,20170329_wgr8,0,1,0,0,1.0,2,1,,0.00,1,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 9,home,Erie,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 9,home,Erie,L,8-1,8,1,7.0,win,20170409_a20e,0,0,0,0,1.0,1,,,0.00,1,1,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 11,home,Genesee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 11,home,Genesee,L,11-1,11,1,10.0,win,20170411_449t,0,0,0,0,0.1,3,1,1,27.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 13,home,Genesee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 13,home,Genesee,L,17-4,17,4,13.0,win,20170413_ovtc,0,0,0,0,2.1,8,6,6,23.14,,3,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 15,home,Ithaca College JV,L,16-7,16,7,9.0,win,20170415_zft7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 18,home,Corning,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 18,home,Corning,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 22,home,Niagara County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 22,home,Niagara County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 23,home,Niagara County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 23,home,Niagara County,L,3-0,3,0,3.0,win,20170423_dbdh,0,0,0,0,1.0,1,,,0.00,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 25,home,Jamestown,L,4-3,4,3,1.0,win,20170425_kpd4,1,0,0,0,5.1,4,4,4,6.75,3,2,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 25,home,Jamestown,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 27,home,Jamestown,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 27,home,Jamestown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 29,home,Onondaga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 29,home,Onondaga,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 30,home,Onondaga,L,3-0,3,0,3.0,win,20170430_1gsr,1,0,1,0,4.2,10,3,3,5.79,1,4,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
Apr 30,home,Onondaga,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 2,home,SUNY Broome,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 4,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 6,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 7,home,Finger Lakes,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 9,home,Erie,L,12-7,12,7,5.0,win,20170509_2h9x,1,0,1,0,4.0,7,7,5,11.25,3,5,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 9,home,Erie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 11,home,Corning,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
May 11,home,Corning,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,justinbarberi1b6,Justin Barber
