date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Louisburg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 14,home,Louisburg,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 14,home,Louisburg,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 20,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 20,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 21,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 21,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 26,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 26,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 28,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Feb 28,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 3,home,Pro 5 Prep,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 3,home,Pro 5 Prep,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 6,home,Pitt,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 6,home,Pitt,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 7,home,Pitt,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
Mar 9,home,Virginia Peninsula Community College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,khalilreynolds2511,Khalil Reynolds
