date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Mercer County,W,9-8,9,8,1.0,win,20170225_iwf8,0,0,0,0,1.2,,,,0.00,2,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Feb 25,home,Mercer County,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 12,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 12,home,Ontario Blue Jays,,,,,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 13,home,Kirkwood,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 13,home,Kirkwood,W,1-0,1,0,1.0,win,20170313_cusk,1,0,0,0,7.0,2,0,0,0.00,2,6,0,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 14,home,Ontario Nationals,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 15,home,Ontario Blue Jays,L,16-15,16,15,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 15,home,Edison State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 16,home,Gettsbury College JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 16,home,Westchester,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 17,home,Kirkwood,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 17,home,Kirkwood,W,5-4,5,4,1.0,win,20170317_p4gn,1,1,0,0,6.0,6,4,4,6.00,4,6,1,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 18,home,Ontario Blue Jays,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 25,home,Westchester,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 25,home,Westchester,W,3-0,3,0,3.0,win,20170325_ivn9,0,1,0,0,7.0,1,,,0.00,5,6,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 26,home,Monroe College,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 26,home,Monroe College,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
Mar 30,home,Mitchell College JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,UConn Avery Point,universityofconnecticutataverypoint,christopherleindecker74qs,Christopher Leindecker
