date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Snead State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Feb 9,home,Snead State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Feb 16,home,Rend Lake,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Feb 16,home,Rend Lake,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Feb 25,home,Bevill State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Feb 25,home,Bevill State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Feb 27,home,Calhoun,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Feb 27,home,Calhoun,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 2,home,Calhoun,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 2,home,Calhoun,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 5,home,Columbia State,W,9-2,9,2,7.0,win,20190305_fnm4,0,0,0,0,1.0,,,,0.00,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 5,home,Columbia State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 7,home,Snead State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 7,home,Snead State,W,10-1,10,1,9.0,win,20190307_5nfr,0,0,0,0,1.0,,,,0.00,1,2,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 12,home,Bevill State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 12,home,Bevill State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 16,home,Meridian,W,10-3,10,3,7.0,win,20190316_tckm,0,0,0,0,0.0,,2,2,INF,2,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 16,home,Meridian,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 19,home,East Mississippi,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 19,home,East Mississippi,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 23,home,Pearl River,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 23,home,Pearl River,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 27,home,Holmes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 27,home,Holmes,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 30,home,Jones,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Mar 30,home,Jones,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 2,home,Southwest Tennessee,W,20-14,20,14,6.0,win,20190402_yodu,0,0,0,0,0.2,5,4,3,40.50,1,,1,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 2,home,Southwest Tennessee,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 6,home,Southwest Mississippi,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 6,home,Southwest Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 10,home,Northeast Mississippi,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 10,home,Northeast Mississippi,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 15,home,East Central (MS),W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 15,home,East Central (MS),W,26-7,26,7,19.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 16,home,Northwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 16,home,Northwest Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 20,home,Copiah-Lincoln,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 20,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 24,home,Coahoma,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 24,home,Coahoma,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
Apr 27,home,Hinds,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Itawamba,itawambacommunitycollege,jonathanweeksjfo0,Jonathan Weeks
