date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Black Hawk-Moline,L,5-3,5,3,2,win,20230423_g9lr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 23,home,Black Hawk-Moline,W,15-5,15,5,10,win,20230423_6kur,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 22,home,Moraine Valley,W,10-7,10,7,3,win,20230422_25mf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 22,home,Moraine Valley,L,5-1,5,1,4,win,20230422_ntbd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 21,home,Highland (IL),W,10-9,10,9,1,win,20230421_5bgb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 21,home,Highland (IL),W,9-8,9,8,1,win,20230421_wcjk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 20,home,Joliet,L,14-4,14,4,10,win,20230420_9s6b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 18,home,Elgin,L,8-5,8,5,3,win,20230418_4buy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 18,home,Elgin,L,4-2,4,2,2,win,20230418_ot2v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 15,home,Prairie State,W,7-3,7,3,4,win,20230415_tsfy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 14,home,Rock Valley,L,13-2,13,2,11,win,20230414_6xoo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 14,home,Rock Valley,W,8-3,8,3,5,win,20230414_j4pt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 13,home,Kishwaukee,W,27-15,27,15,12,win,20230413_v0dn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 11,home,Lake County,W,11-1,11,1,10,win,20230411_omx2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 8,home,Morton,L,13-3,13,3,10,win,20230408_enyn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Apr 8,home,Morton,L,6-2,6,2,4,win,20230408_knrn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Mar 12,home,Herkimer,L,9-1,9,1,8,win,20230312_dkal,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Mar 12,home,Herkimer,L,3-2,3,2,1,win,20230312_abt3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Mar 11,home,SUNY Adirondack,W,9-7,9,7,2,win,20230311_exof,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Mar 10,home,Alexandria Technical & Community College,L,12-3,12,3,9,win,20230310_lk3j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
Mar 10,home,Alexandria Technical & Community College,W,11-1,11,1,10,win,20230310_htsh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Oakton,oaktoncommunitycollege,bradyjensennzs9,BRADY JENSEN
