date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Bryant & Stratton (OH),L,5-4,5,4,1,win,20240502_1ip7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 27,home,Terra State,W,14-4,14,4,10,win,20240427_fdcr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 27,home,Terra State,W,17-7,17,7,10,win,20240427_t23t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 26,home,Terra State,L,7-6,7,6,1,win,20240426_nnpt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 26,home,Terra State,W,6-1,6,1,5,win,20240426_ni8s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 22,home,Hocking,L,10-3,10,3,7,win,20240422_zb9z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 22,home,Hocking,W,13-0,13,0,13,win,20240422_lhrl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 20,home,Community Christian (Mich.),W,15-1,15,1,14,win,20240420_cg6t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 20,home,Community Christian (Mich.),L,7-6,7,6,1,win,20240420_dxwi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 19,home,Community Christian (Mich.),W,10-0,10,0,10,win,20240419_b8mm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 19,home,Community Christian (Mich.),W,13-0,13,0,13,win,20240419_15zw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 16,home,Cuyahoga,L,14-4,14,4,10,win,20240416_irx6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 15,home,Lorain County,W,12-2,12,2,10,win,20240415_rogi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 15,home,Lorain County,W,15-1,15,1,14,win,20240415_33ae,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 14,home,Lorain County,W,9-1,9,1,8,win,20240414_38v4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 14,home,Lorain County,W,19-5,19,5,14,win,20240414_g1z9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Apr 6,home,Spring Arbor,W,12-9,12,9,3,win,20240406_4qty,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Mar 29,home,Clark State,L,13-6,13,6,7,win,20240329_c81p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Mar 26,home,Rochester College,W,25-13,25,13,12,win,20240326_h70r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Mar 17,home,Alpena,W,19-4,19,4,15,win,20240317_k4zm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Mar 16,home,Alpena,W,14-4,14,4,10,win,20240316_uhm0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Mar 15,home,Alpena,W,8-7,8,7,1,win,20240315_qxgh,0,0,0,0,0.0,0,0,0,0.00,,0,0,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
Feb 17,home,Virginia Peninsula CC,W,19-14,19,14,5,win,20240217_jzdp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Owens,owenscommunitycollege,allensterlingchnr,Allen Sterling
