date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Methodist JV,L,12-1,12,1,11.0,win,20190319_dqva,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Mar 20,home,Fayetteville Tech,L,14-8,14,8,6.0,win,20190320_2qs0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 2,home,Mohawk Valley,W,5-4,5,4,1.0,win,20190402_0t8s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 2,home,Mohawk Valley,W,2-1,2,1,1.0,win,20190402_y1or,1,1,0,0,7.0,9,1,1,1.29,2,6,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 4,home,Mohawk Valley,L,11-8,11,8,3.0,win,20190404_zrjz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 4,home,Mohawk Valley,L,5-4,5,4,1.0,win,20190404_7wdf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 6,home,SUNY Adirondack,L,14-4,14,4,10.0,win,20190406_60cm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 6,home,SUNY Adirondack,L,12-8,12,8,4.0,win,20190406_5v05,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 7,home,SUNY Adirondack,W,4-3,4,3,1.0,win,20190407_is5j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 7,home,SUNY Adirondack,W,6-5,6,5,1.0,win,20190407_407a,1,1,0,0,7.0,4,5,3,3.86,5,8,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 11,home,Hudson Valley,L,8-2,8,2,6.0,win,20190411_sjep,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 11,home,Hudson Valley,L,9-8,9,8,1.0,win,20190411_mea5,0,0,0,0,3.0,4,2,2,6.00,2,1,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 16,home,Jefferson (NY),W,9-7,9,7,2.0,win,20190416_lp7e,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 16,home,Jefferson (NY),W,15-11,15,11,4.0,win,20190416_xqsm,1,0,0,0,1.2,6,6,6,32.40,3,2,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 18,home,Jefferson (NY),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 18,home,Jefferson (NY),L,9-8,9,8,1.0,win,20190418_iuc1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 28,home,Herkimer,L,14-3,14,3,11.0,win,20190428_nhcn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 28,home,Herkimer,L,26-3,26,3,23.0,win,20190428_y4zj,1,0,1,0,1.0,8,10,8,72.00,1,2,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 30,home,Schenectady County,L,5-4,5,4,1.0,win,20190430_1dcy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
Apr 30,home,Schenectady County,L,10-8,10,8,2.0,win,20190430_yiv1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 2,home,Schenectady County,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 2,home,Schenectady County,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 4,home,Cayuga,L,12-0,12,0,12.0,win,20190504_eqhy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 4,home,Cayuga,W,5-4,5,4,1.0,win,20190504_y98z,1,1,0,0,7.0,10,4,3,3.86,3,7,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 5,home,Cayuga,L,12-11,12,11,1.0,win,20190505_5g10,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 5,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 7,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 7,home,Hudson Valley,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 9,home,Herkimer,L,10-0,10,0,10.0,win,20190509_i48i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
May 9,home,Herkimer,T,3-3,3,3,0.0,tie,20190509_xyyj,1,0,0,0,9.0,9,3,2,2.00,7,4,,2019,2018-19,div3,Fulton-Montgomery,fultonmontgomerycommunitycollege,danparslow6k0f,Dan Parslow
