date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Shenandoah University JV'S,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 1,home,Shenandoah University JV'S,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 6,home,CCBC Catonsville,L,11-3,11,3,8.0,win,20210306_ar0e,0,0,1,0,2.1,5,4,4,15.43,3,3,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 6,home,CCBC Catonsville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 10,home,Wheeling Jesuit University JV'S,W,14-8,14,8,6.0,win,20210310_q1in,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 13,home,Harford,L,19-5,19,5,14.0,win,20210313_e6pn,0,0,0,0,0.2,1,,,0.00,2,1,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 13,home,Harford,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 14,home,Westmoreland,L,7-5,7,5,2.0,win,20210314_a12i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 14,home,Westmoreland,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 16,home,Garrett,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 16,home,Garrett,W,5-2,5,2,3.0,win,20210316_namr,0,0,0,1,0.2,,,,0.00,1,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 17,home,Cecil,W,10-6,10,6,4.0,win,20210317_unx3,0,0,0,1,0.1,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 17,home,Cecil,W,10-0,10,0,10.0,win,20210317_wxjn,0,0,0,0,0.1,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 20,home,CCBC Essex,L,11-9,11,9,2.0,win,20210320_vd6n,1,0,0,0,3.0,5,7,7,21.00,3,3,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 20,home,CCBC Essex,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 23,home,Hagerstown,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 26,home,Westmoreland,W,17-12,17,12,5.0,win,20210326_ez77,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 26,home,Westmoreland,W,14-3,14,3,11.0,win,20210326_ueao,0,0,0,1,0.1,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 27,home,Lackawanna,L,16-4,16,4,12.0,win,20210327_pta2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 27,home,Lackawanna,L,20-2,20,2,18.0,win,20210327_xogk,0,0,0,0,2.1,1,,,0.00,2,5,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 28,home,Shenandoah University JV'S,,,,,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Mar 28,home,Shenandoah University JV'S,,,,,18.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 3,home,CCBC Dundalk,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 3,home,CCBC Dundalk,W,6-5,6,5,1.0,win,20210403_t0sj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 5,home,Hagerstown,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 7,home,Westmoreland,W,14-12,14,12,2.0,win,20210407_08zk,1,0,0,0,5.0,2,2,2,3.60,4,0,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 7,home,Westmoreland,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 8,home,Frederick,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 10,home,Montgomery,W,8-7,8,7,1.0,win,20210410_5gb3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 10,home,Montgomery,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 13,home,Prince George's,W,16-5,16,5,11.0,win,20210413_p8lf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 13,home,Prince George's,W,11-9,11,9,2.0,win,20210413_y81u,0,0,0,0,0.2,1,2,2,27.00,2,,1,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 15,home,Westmoreland,W,8-5,8,5,3.0,win,20210415_cb5y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 15,home,Westmoreland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 17,home,Cecil,L,11-8,11,8,3.0,win,20210417_v5f3,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 17,home,Cecil,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 18,home,Shenandoah University JV'S,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 18,home,Shenandoah University JV'S,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
Apr 20,home,Garrett,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Allegany Maryland,alleganycollegeofmaryland,nickberrymanz052,Nick Berryman
