date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Kishwaukee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 14,home,St. Lawerence (QUE),W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 14,home,Ontario Blue Jays,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 15,home,UConn Avery Point,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 15,home,Ontario Blue Jays,W,10-0,10,0,10.0,win,20150315_033i,1,1,0,0,6.0,4,0,0,0.00,1,7,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 16,home,Massasoit,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 16,home,Kirkwood,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 17,home,UConn Avery Point,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 17,home,Riverland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 18,home,Ontario Blue Jays,W,8-5,8,5,3.0,win,20150318_o37x,0,0,0,1,1.0,,,,0.00,1,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 20,home,North Iowa Area,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 20,home,North Iowa Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 21,home,North Iowa Area,L,10-1,10,1,9.0,win,20150321_0q4v,1,0,1,0,3.1,8,5,5,13.50,3,0,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 21,home,North Iowa Area,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 28,home,Des Moines Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 28,home,Des Moines Area,W,6-4,6,4,2.0,win,20150328_kdke,0,0,0,0,1.0,0,0,0,0.00,0,0,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 29,home,Des Moines Area,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 29,home,Des Moines Area,L,20-6,20,6,14.0,win,20150329_6i7d,0,0,0,0,1.0,3,2,,0.00,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
Mar 31,home,Ridgewater,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Iowa Lakes,iowalakescommunitycollege,hunterporterfieldbej4,Hunter Porterfield
