date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Minnesota North College - Rainy River,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Mar 29,home,Minnesota North College - Rainy River,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 4,home,Minnesota North College - Itasca,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 5,home,Riverland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 5,home,Central Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 10,home,Riverland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 10,home,Riverland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 11,home,Rochester,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 11,home,Rochester,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 15,home,Century,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 15,home,Century,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 18,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 18,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 19,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
Apr 19,home,Anoka-Ramsey,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
May 2,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
May 2,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
May 3,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
May 3,home,St. Cloud Tech,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Ridgewater,ridgewatercollege,samwarne45z5,Sam Warne
