date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Delgado,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 7,home,Delgado,L,7-5,7,5,2.0,win,20150207_8rwl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 8,home,Copiah-Lincoln,L,9-4,9,4,5.0,win,20150208_6s40,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 8,home,Copiah-Lincoln,L,10-3,10,3,7.0,win,20150208_q86k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 13,home,Pensacola State,L,11-1,11,1,10.0,win,20150213_hljl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 13,home,Pensacola State,L,6-1,6,1,5.0,win,20150213_vc35,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 15,home,Wallace State,L,11-1,11,1,10.0,win,20150215_50ia,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 15,home,Jefferson (MO),W,6-4,6,4,2.0,win,20150215_vxsp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 18,home,Pearl River,W,8-4,8,4,4.0,win,20150218_9z89,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 18,home,Pearl River,L,3-1,3,1,2.0,win,20150218_hzy3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 20,home,East Mississippi,W,3-2,3,2,1.0,win,20150220_06xj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 20,home,East Mississippi,L,13-2,13,2,11.0,win,20150220_03wx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 27,home,Holmes,L,4-3,4,3,1.0,win,20150227_zhea,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 27,home,Holmes,W,6-3,6,3,3.0,win,20150227_kzz9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 28,home,Holmes,L,11-4,11,4,7.0,win,20150228_6ttt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Feb 28,home,Holmes,W,7-1,7,1,6.0,win,20150228_hsbc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 3,home,Northwest Florida State,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 6,home,Baton Rouge,L,8-0,8,0,8.0,win,20150306_2a0p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 6,home,Holmes,L,11-4,11,4,7.0,win,20150306_1rqv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 12,home,Coastal Alabama - Brewton,W,7-6,7,6,1.0,win,20150312_3089,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 12,home,Coastal Alabama - Brewton,L,6-2,6,2,4.0,win,20150312_9i23,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 14,home,Coastal Alabama - Brewton,L,3-1,3,1,2.0,win,20150314_d0by,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 14,home,Coastal Alabama - Brewton,L,8-3,8,3,5.0,win,20150314_3hql,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 19,home,Wallace-Dothan,L,10-0,10,0,10.0,win,20150319_qydf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 19,home,Wallace-Dothan,L,12-4,12,4,8.0,win,20150319_z4pa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 20,home,Wallace-Dothan,L,8-0,8,0,8.0,win,20150320_0maz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 20,home,Wallace-Dothan,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 26,home,Chattahoochee Valley,L,8-4,8,4,4.0,win,20150326_xv8i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 26,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,20150326_i214,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 28,home,Chattahoochee Valley,W,7-6,7,6,1.0,win,20150328_kj00,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Mar 28,home,Chattahoochee Valley,L,7-5,7,5,2.0,win,20150328_9806,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 2,home,Wallace-Selma,W,10-2,10,2,8.0,win,20150402_hwgz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 2,home,Wallace-Selma,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 4,home,Wallace-Selma,W,3-2,3,2,1.0,win,20150404_b9oe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 4,home,Wallace-Selma,L,7-1,7,1,6.0,win,20150404_bi4m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 8,home,Lurleen B. Wallace,W,4-2,4,2,2.0,win,20150408_9j0k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 8,home,Lurleen B. Wallace,L,5-2,5,2,3.0,win,20150408_j9qv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 9,home,Lurleen B. Wallace,L,6-4,6,4,2.0,win,20150409_ufp8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 9,home,Lurleen B. Wallace,L,11-6,11,6,5.0,win,20150409_yy0c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 21,home,Enterprise State,L,12-11,12,11,1.0,win,20150421_qkls,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 21,home,Enterprise State,W,8-2,8,2,6.0,win,20150421_krlx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 23,home,Coastal Alabama - Bay Minette,L,7-0,7,0,7.0,win,20150423_92wl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 23,home,Coastal Alabama - Bay Minette,L,9-3,9,3,6.0,win,20150423_sqez,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 26,home,Coastal Alabama - Bay Minette,L,6-1,6,1,5.0,win,20150426_euwd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
Apr 26,home,Coastal Alabama - Bay Minette,W,5-2,5,2,3.0,win,20150426_whsu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
May 1,home,Coastal Alabama - Monroeville,L,12-0,12,0,12.0,win,20150501_2vsl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
May 1,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,20150501_gnrv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
May 2,home,Coastal Alabama - Monroeville,L,7-4,7,4,3.0,win,20150502_v0fr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
May 2,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Bishop State,bishopstatecommunitycollege,austindaixemii,Austin Daix
