date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,TCS Post Grad,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 3,home,Dallas College - Cedar Valley,W,19-0,19,0,19.0,win,20180203_fggn,1,1,0,0,4.0,2,0,0,0.00,0,5,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 3,home,Dallas College - Cedar Valley,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 7,home,Dallas College - Richland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 7,home,Dallas College - Richland,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 10,home,Dallas College - North Lake,W,14-1,14,1,13.0,win,20180210_lv5h,1,1,0,0,5.0,3,0,0,0.00,1,6,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 10,home,Dallas College - North Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 14,home,Western Texas,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 14,home,Western Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 17,home,Frank Phillips,W,18-5,18,5,13.0,win,20180217_glvb,1,1,0,0,3.2,5,2,1,2.45,2,7,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 17,home,Frank Phillips,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 19,home,Dallas College - North Lake,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 19,home,Dallas College - North Lake,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 24,home,Western Texas,W,5-3,5,3,2.0,win,20180224_d9ll,1,1,0,0,6.0,5,2,2,3.00,1,7,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 24,home,Western Texas,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 28,home,TCS Post Grad,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Feb 28,home,TCS Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 3,home,Odessa,W,8-7,8,7,1.0,win,20180303_qr3v,1,0,0,0,5.0,9,5,5,9.00,1,4,1,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 3,home,Odessa,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 7,home,North Central Texas,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 7,home,North Central Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 10,home,North Central Texas,W,5-0,5,0,5.0,win,20180310_xwes,1,1,0,0,7.0,0,0,0,0.00,0,15,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 10,home,North Central Texas,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 14,home,Temple,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 14,home,Temple,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 17,home,Temple,W,11-0,11,0,11.0,win,20180317_d9k2,1,1,0,0,5.0,5,0,0,0.00,2,6,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 17,home,Temple,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 21,home,Concordia,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 21,home,Concordia,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
Mar 24,home,Redlands,W,7-3,7,3,4.0,win,20180324_2gwn,1,1,0,0,6.1,1,2,2,2.84,2,11,,2018,2017-18,div1,Cisco,ciscocollege,alexpalmer8cvu,Alex Palmer
