date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Colorado Northwestern,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 11,away,Utah State Eastern,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 11,away,Utah State Eastern,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 12,away,Utah State Eastern,W,11-4,11,4,7.0,win,20160312_j76f,1,1,0,0,3.2,2,1,1,2.45,3,1,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 12,away,Utah State Eastern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 18,home,Salt Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 18,home,Salt Lake,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 19,home,Salt Lake,L,2-1,2,1,1.0,win,20160319_8z7h,1,0,0,0,5.0,0,0,0,0.00,1,10,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 19,home,Salt Lake,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 25,away,Southern Idaho,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 25,away,Southern Idaho,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 26,away,Southern Idaho,W,12-0,12,0,12.0,win,20160326_asy5,1,1,0,0,4.0,2,0,0,0.00,1,4,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Mar 26,away,Southern Idaho,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 1,home,Western Nevada,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 1,home,Western Nevada,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 2,home,Western Nevada,W,10-0,10,0,10.0,win,20160402_tfi7,1,1,0,0,4.2,4,0,0,0.00,1,7,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 2,home,Western Nevada,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 8,away,Colorado Northwestern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 8,away,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 9,away,Colorado Northwestern,W,7-3,7,3,4.0,win,20160409_lccy,1,1,0,0,4.0,1,0,0,0.00,1,5,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 9,away,Colorado Northwestern,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 15,home,Utah State Eastern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 15,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 16,home,Utah State Eastern,W,4-1,4,1,3.0,win,20160416_12la,1,1,0,0,4.0,2,0,0,0.00,1,2,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 16,home,Utah State Eastern,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 22,away,Salt Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 22,away,Salt Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 23,away,Salt Lake,L,3-2,3,2,1.0,win,20160423_g6vm,1,0,0,0,4.1,2,0,0,0.00,0,4,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 23,away,Salt Lake,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 29,home,Southern Idaho,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 29,home,Southern Idaho,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
Apr 30,home,Southern Idaho,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
May 6,away,Western Nevada,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
May 6,away,Western Nevada,W,6-3,6,3,3.0,win,20160506_8j37,1,1,0,0,3.1,2,1,1,2.70,2,6,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
May 6,away,Western Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
May 12,home,vs. Colorado Northwestern,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
May 13,home,vs. Western Nevada,L,9-7,9,7,2.0,win,20160513_zkuy,1,0,0,0,4.1,4,3,3,6.23,2,5,1,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
May 13,home,vs. Salt Lake,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
May 14,home,vs. Western Nevada,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Southern Nevada,collegeofsouthernnevada,mikeyyork0rs4,Mikey York
