date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Pima,L,21-6,21,6,15,win,20230411_7q82,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Apr 8,home,Scottsdale,W,9-1,9,1,8,win,20230408_mpcg,1,0,0,0,3.0,2,0,0,0.00,1,1,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Apr 7,home,Arizona Christian University,W,12-2,12,2,10,win,20230407_u1hl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Apr 7,home,Arizona Christian University,W,5-4,5,4,1,win,20230407_7yw8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Apr 4,home,Chandler-Gilbert,W,5-2,5,2,3,win,20230404_fd62,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Apr 4,home,Chandler-Gilbert,W,15-6,15,6,9,win,20230404_kasr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 31,home,GateWay (AZ),L,9-0,9,0,9,win,20230331_so19,1,0,1,0,4.0,5,4,4,9.00,4,5,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 31,home,GateWay (AZ),L,7-6,7,6,1,win,20230331_jm32,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 28,home,Glendale,W,8-1,8,1,7,win,20230328_9v2w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 28,home,Glendale,W,9-7,9,7,2,win,20230328_30mu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 25,home,Mesa,W,9-7,9,7,2,win,20230325_y4ms,0,1,0,0,6.0,6,3,3,4.50,1,3,1,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 25,home,Mesa,W,8-1,8,1,7,win,20230325_iq1o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 23,home,Paradise Valley,W,10-2,10,2,8,win,20230323_rtm2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 23,home,Paradise Valley,W,3-2,3,2,1,win,20230323_zjxn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 17,home,Langley Blaze,L,5-3,5,3,2,win,20230317_hkzv,1,0,1,0,2.0,3,4,3,13.50,1,3,1,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 17,home,Langley Blaze,W,12-5,12,5,7,win,20230317_zymh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 13,home,Scottsdale Post Grad,W,12-2,12,2,10,win,20230313_blm6,0,0,0,0,1.2,,,,0.00,,4,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 11,home,Phoenix,W,11-8,11,8,3,win,20230311_c0ya,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 11,home,Phoenix,W,5-2,5,2,3,win,20230311_7irp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 4,home,Central Arizona,L,10-2,10,2,8,win,20230304_p9qi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Mar 4,home,Central Arizona,L,6-2,6,2,4,win,20230304_7sx3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Feb 28,home,Eastern Arizona,W,9-7,9,7,2,win,20230228_vybk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Feb 28,home,Eastern Arizona,W,7-2,7,2,5,win,20230228_gi5n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Feb 25,home,South Mountain,L,22-7,22,7,15,win,20230225_6v2d,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
Feb 25,home,South Mountain,L,3-2,3,2,1,win,20230225_33pf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Yavapai,yavapaicollege,jacksonlapinerk6nr,Jackson Lapiner
