date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Mississippi Delta,W,6-0,6,0,6.0,win,20170210_129g,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 10,home,Arkansas Baptist,W,6-2,6,2,4.0,win,20170210_8plq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 11,home,Johnson County,W,7-1,7,1,6.0,win,20170211_hqai,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 11,home,Lincoln Trail,W,3-2,3,2,1.0,win,20170211_6iky,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 12,home,Jefferson (MO),W,12-2,12,2,10.0,win,20170212_a93n,1,1,0,0,6.0,5,2,2,3.00,1,9,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 17,home,Southern Union State,L,8-6,8,6,2.0,win,20170217_uwie,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 17,home,John A. Logan,W,5-3,5,3,2.0,win,20170217_uxh3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 19,home,Spartanburg Methodist,W,6-1,6,1,5.0,win,20170219_f4py,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 21,home,Shawnee,W,12-4,12,4,8.0,win,20170221_tmrw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 21,home,Shawnee,W,12-1,12,1,11.0,win,20170221_ea5r,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 24,home,Pearl River,W,11-3,11,3,8.0,win,20170224_1kee,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 24,home,Pearl River,W,5-2,5,2,3.0,win,20170224_i89a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 25,home,Kaskaskia,W,15-2,15,2,13.0,win,20170225_q49h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
Feb 25,home,Mississippi Gulf Coast,L,12-10,12,10,2.0,win,20170225_nwfm,1,0,1,0,2.0,6,6,3,13.50,0,2,1,2017,2016-17,div1,Dyersburg State,dyersburgstatecommunitycollege,ladariuswilliamsdx49,Ladarius Williams
