date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Western Nebraska,W,14-12,14,12,2.0,win,20180217_02eb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Feb 17,home,Western Nebraska,W,17-7,17,7,10.0,win,20180217_a3cy,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Feb 18,home,Western Nebraska,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Feb 18,home,Western Nebraska,W,11-1,11,1,10.0,win,20180218_ejnx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 2,home,Presentation,W,17-1,17,1,16.0,win,20180302_rh34,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 2,home,Presentation,W,17-4,17,4,13.0,win,20180302_9l3u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 3,home,Northern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 3,home,Northern State,W,4-0,4,0,4.0,win,20180303_lvtr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 5,home,Fraser Valley,W,9-1,9,1,8.0,win,20180305_audk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 5,home,Fraser Valley,W,6-3,6,3,3.0,win,20180305_q155,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 7,home,Mount Marty,W,4-2,4,2,2.0,win,20180307_rdlw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 7,home,Mount Marty,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 8,home,Northwestern,W,10-9,10,9,1.0,win,20180308_9vb2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 8,home,Wheaton,W,10-0,10,0,10.0,win,20180308_bjvm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 10,home,Minnesota North College - Itasca,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 10,home,Minnesota North College - Itasca,L,6-4,6,4,2.0,win,20180310_ry6p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 16,home,Trinidad State,L,8-2,8,2,6.0,win,20180316_m429,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 16,home,Trinidad State,L,5-4,5,4,1.0,win,20180316_7ufr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 17,home,Trinidad State,L,15-0,15,0,15.0,win,20180317_tklc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 17,home,Trinidad State,L,9-5,9,5,4.0,win,20180317_73ts,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 18,home,Trinidad State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Mar 18,home,Trinidad State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 4,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 7,home,Northeastern,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 7,home,Northeastern,L,5-3,5,3,2.0,win,20180407_0i42,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 8,home,Northeastern,L,25-2,25,2,23.0,win,20180408_uax5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 8,home,Northeastern,L,6-3,6,3,3.0,win,20180408_7yge,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 9,home,Northeastern,L,11-1,11,1,10.0,win,20180409_n1se,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 9,home,Northeastern,L,9-4,9,4,5.0,win,20180409_i03r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 10,home,Dawson,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 13,home,Lamar,L,6-2,6,2,4.0,win,20180413_0be7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 13,home,Lamar,L,12-10,12,10,2.0,win,20180413_zcp6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 14,home,Lamar,L,6-1,6,1,5.0,win,20180414_o7xw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 14,home,Lamar,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 15,home,Lamar,L,7-0,7,0,7.0,win,20180415_vbtt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 15,home,Lamar,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 18,home,Dawson,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 20,home,McCook,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 20,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 21,home,McCook,W,8-1,8,1,7.0,win,20180421_7zuz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 21,home,McCook,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 22,home,McCook,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 22,home,McCook,W,3-1,3,1,2.0,win,20180422_mflj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 25,home,Dawson,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 27,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 27,home,Otero,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 28,home,Otero,W,15-5,15,5,10.0,win,20180428_tnha,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 28,home,Otero,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 29,home,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
Apr 29,home,Otero,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
May 4,home,Western Nebraska,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
May 4,home,Western Nebraska,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
May 5,home,Western Nebraska,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
May 5,home,Western Nebraska,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
May 6,home,Western Nebraska,L,11-1,11,1,10.0,win,20180506_l3sj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
May 6,home,Western Nebraska,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
May 10,home,Trinidad State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
May 11,home,Lamar,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Miles,milescommunitycollege,jaredbellowsdlat,Jared Bellows
