date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Johnson County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 4,home,Johnson County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 9,home,Highland (KS),W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 9,home,Highland (KS),L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 12,home,Highland (KS),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 12,home,Highland (KS),W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 14,home,Northeastern Oklahoma A&M,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 16,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 16,home,Cowley,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 18,home,Cowley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 18,home,Cowley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 21,home,Northeastern Oklahoma A&M,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 23,home,Allen County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 23,home,Allen County,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 25,home,Allen County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 25,home,Allen County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 28,home,Seminole State (OK),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 28,home,Seminole State (OK),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 31,home,Coffeyville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Mar 31,home,Coffeyville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 1,home,Coffeyville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 1,home,Coffeyville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 6,home,Fort Scott,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 6,home,Fort Scott,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 8,home,Fort Scott,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 8,home,Fort Scott,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 11,home,Baker University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 11,home,Baker University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 13,home,Independence,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 13,home,Independence,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 15,home,Independence,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 15,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 18,home,Rockhurst University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 18,home,Rockhurst University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 20,home,Kansas City Kansas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 20,home,Kansas City Kansas,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 22,home,Kansas City Kansas,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 22,home,Kansas City Kansas,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 25,home,Crowder,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 27,home,Labette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
Apr 27,home,Labette,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 1,home,Labette,W,27-19,27,19,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 1,home,Labette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 5,home,Cloud County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 6,home,Cloud County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 7,home,Cloud County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 12,home,Barton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 13,home,Cowley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 14,home,Kansas City Kansas,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 14,home,Hutchinson,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 15,home,Johnson County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
May 15,home,Cowley,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Neosho County,neoshocountycommunitycollege,kodyminden38ug,Kody Minden
