date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Highland (IL),L,6-3,6,3,3.0,win,20210308_bq63,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 8,home,Highland (IL),L,5-4,5,4,1.0,win,20210308_zzl9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 13,home,South Suburban,L,9-6,9,6,3.0,win,20210313_pk39,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 13,home,South Suburban,L,11-10,11,10,1.0,win,20210313_3tfr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 14,home,Bay College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 14,home,Bay College,W,9-2,9,2,7.0,win,20210314_amud,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 17,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 17,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 20,home,Triton,L,11-7,11,7,4.0,win,20210320_2164,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 20,home,Triton,L,12-2,12,2,10.0,win,20210320_ag1g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 21,home,Kankakee,L,17-3,17,3,14.0,win,20210321_cjv5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 21,home,Kankakee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 23,home,Bryant & Stratton College (WI),L,4-3,4,3,1.0,win,20210323_743p,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 23,home,Bryant & Stratton College (WI),W,5-4,5,4,1.0,win,20210323_88t4,0,1,0,0,3.2,,,,0.00,1,1,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 24,home,DuPage,W,16-7,16,7,9.0,win,20210324_vb99,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 24,home,DuPage,W,6-4,6,4,2.0,win,20210324_50yy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 26,home,Joliet,L,4-0,4,0,4.0,win,20210326_3yip,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 26,home,Joliet,W,3-2,3,2,1.0,win,20210326_qz22,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 30,home,Harper,W,11-7,11,7,4.0,win,20210330_4lr1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Mar 30,home,Harper,W,9-4,9,4,5.0,win,20210330_j6oo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 1,home,Madison,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 1,home,Madison,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 3,home,Morton,L,12-8,12,8,4.0,win,20210403_l0rk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 3,home,Morton,W,13-12,13,12,1.0,win,20210403_s7uo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 6,home,Oakton,W,4-2,4,2,2.0,win,20210406_omjn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 6,home,Oakton,L,11-5,11,5,6.0,win,20210406_98vi,0,0,0,0,1.0,1,1,1,9.00,1,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 11,home,Kankakee,W,4-3,4,3,1.0,win,20210411_0n05,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 11,home,Kankakee,W,3-2,3,2,1.0,win,20210411_u0ti,1,0,0,0,3.1,3,2,1,2.70,1,4,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 12,home,Prairie State,W,14-1,14,1,13.0,win,20210412_cmth,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 12,home,Prairie State,W,11-6,11,6,5.0,win,20210412_zvbg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 13,home,Elgin,L,7-5,7,5,2.0,win,20210413_2tn2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 13,home,Elgin,W,5-3,5,3,2.0,win,20210413_m1jf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 17,home,Waubonsee,W,5-3,5,3,2.0,win,20210417_dxdl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 17,home,Waubonsee,W,4-1,4,1,3.0,win,20210417_phrl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 18,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,20210418_bt83,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 18,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20210418_3xet,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 21,home,McHenry County,L,12-10,12,10,2.0,win,20210421_e919,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 21,home,McHenry County,W,12-2,12,2,10.0,win,20210421_zjlo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 22,home,Harper,W,19-8,19,8,11.0,win,20210422_xcxv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 22,home,Harper,W,15-6,15,6,9.0,win,20210422_j31g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 24,home,Moraine Valley,W,5-4,5,4,1.0,win,20210424_ao19,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 24,home,Moraine Valley,W,5-4,5,4,1.0,win,20210424_kkis,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 28,home,Moraine Valley,W,5-3,5,3,2.0,win,20210428_1e63,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 29,home,Bryant & Stratton College (WI),W,4-1,4,1,3.0,win,20210429_esgp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 30,home,Rock Valley,W,10-8,10,8,2.0,win,20210430_w8bv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
Apr 30,home,Rock Valley,W,6-4,6,4,2.0,win,20210430_79gh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 2,home,Kishwaukee,W,7-6,7,6,1.0,win,20210502_f6e5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 2,home,Kishwaukee,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 5,home,Rock Valley,W,14-1,14,1,13.0,win,20210505_sysz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 5,home,Rock Valley,W,10-1,10,1,9.0,win,20210505_axo8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 7,home,Elgin,W,7-6,7,6,1.0,win,20210507_79ji,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 7,home,Elgin,W,12-1,12,1,11.0,win,20210507_ixgu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 8,home,Madison,L,3-2,3,2,1.0,win,20210508_kizn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 8,home,Madison,L,7-5,7,5,2.0,win,20210508_9ldj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 9,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 14,home,Carl Sandburg,W,7-4,7,4,3.0,win,20210514_4x5z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 14,home,Carl Sandburg,L,3-2,3,2,1.0,win,20210514_xf02,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 15,home,Carl Sandburg,W,12-2,12,2,10.0,win,20210515_qguv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 20,home,Madison,L,4-3,4,3,1.0,win,20210520_k8fu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
May 21,home,Black Hawk-Moline,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,tylertetzkevi3f,Tyler Tetzke
