date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,Southern Idaho,L,3-2,3,2,1,win,20190510_i9s0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Apr 27,home,Southern Idaho,L,15-3,15,3,12,win,20190427_vagd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Apr 27,home,Southern Idaho,W,5-3,5,3,2,win,20190427_ccxq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Apr 20,home,Southern Nevada,L,18-0,18,0,18,win,20190420_4eor,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Apr 14,home,Utah State Eastern,W,10-7,10,7,3,win,20190414_2nyc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Apr 6,home,Salt Lake,L,10-2,10,2,8,win,20190406_cu1l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Mar 23,home,Southern Idaho,W,4-3,4,3,1,win,20190323_3f4p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Mar 23,home,Southern Idaho,L,4-2,4,2,2,win,20190323_122p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Mar 15,home,Southern Nevada,L,9-1,9,1,8,win,20190315_s64m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Mar 15,home,Southern Nevada,L,5-0,5,0,5,win,20190315_icnv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Mar 2,home,Salt Lake,L,4-2,4,2,2,win,20190302_kn0x,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Mar 2,home,Salt Lake,L,6-3,6,3,3,win,20190302_17g1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Mar 1,home,Salt Lake,L,5-0,5,0,5,win,20190301_2zjb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Feb 8,home,Paradise Valley,L,3-0,3,0,3,win,20190208_429m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Feb 5,home,Chandler-Gilbert,L,4-2,4,2,2,win,20190205_xfqn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Feb 2,home,Mesa,W,5-3,5,3,2,win,20190202_ee8d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Feb 1,home,Glendale,W,6-5,6,5,1,win,20190201_52x8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Jan 27,home,Pima,L,11-1,11,1,10,win,20190127_yrin,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Jan 27,home,Pima,L,11-0,11,0,11,win,20190127_gizx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
Jan 26,home,Pima,L,16-0,16,0,16,win,20190126_esvj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,korbinturnerg1tt,Korbin Turner
