date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Wallace-Dothan,L,14-7,14,7,7,win,20240304_2kxo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 4,home,Wallace-Dothan,L,7-4,7,4,3,win,20240304_4emw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 3,home,Chattahoochee Valley,L,5-0,5,0,5,win,20240303_qny6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Mar 3,home,Chattahoochee Valley,L,5-2,5,2,3,win,20240303_xza9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 28,home,Grand Rapids,W,11-7,11,7,4,win,20240228_b3aj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 28,home,Grand Rapids,L,12-3,12,3,9,win,20240228_fjdu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 26,home,Point University JV,W,18-6,18,6,12,win,20240226_y4g3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 26,home,Point University JV,W,8-2,8,2,6,win,20240226_ymry,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 24,home,Gulf Coast State,L,30-13,30,13,17,win,20240224_fbym,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 20,home,Chattahoochee Valley,L,7-3,7,3,4,win,20240220_gfaf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 20,home,Chattahoochee Valley,W,8-2,8,2,6,win,20240220_1bnc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 17,home,Wallace-Selma,L,2-1,2,1,1,win,20240217_ak0p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 17,home,Wallace-Selma,W,12-4,12,4,8,win,20240217_2cpl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 10,home,Wallace-Dothan,L,10-5,10,5,5,win,20240210_zy3f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 10,home,Wallace-Dothan,W,12-9,12,9,3,win,20240210_7jm1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 7,home,Thomas University JV,W,6-1,6,1,5,win,20240207_4jis,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 7,home,Thomas University JV,W,13-3,13,3,10,win,20240207_nefh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 4,home,Chattahoochee Valley,W,8-3,8,3,5,win,20240204_xeep,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 3,home,Dyersburg State,L,7-2,7,2,5,win,20240203_v6wf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 3,home,Florida SouthWestern State,L,8-6,8,6,2,win,20240203_c1dm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Feb 2,home,Wabash Valley,L,11-2,11,2,9,win,20240202_dp09,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
Jan 29,home,Tallahassee,W,5-1,5,1,4,win,20240129_hwlp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Andrew,andrewcollege,alnsah52zl,Al Nsah
