date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 16  #,home,Anne Arundel,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Sep 20  #,home,Youse Orioles,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Sep 20  #,home,Youse Orioles,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Sep 21  #,home,Washington County Select,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Sep 21  #,home,Washington County Select,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Sep 23  #,home,Anne Arundel,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Oct 4  #,home,Sykesville Legion,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Oct 4  #,home,Elite Baseball,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Oct 5  #,home,Penn State - Harrisburg,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Oct 5  #,home,Penn State - Harrisburg,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 16,home,Webber International,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 16,home,Webber International,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
Feb 17,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,CCBC Dundalk,ccbcdundalk,bretteconomaspn8o,Brett Economas
