date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 1,home,St. Charles,W,12-9,12,9,3,win,20230501_ynh0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
May 1,home,St. Charles,W,13-11,13,11,2,win,20230501_g439,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Apr 30,home,Metropolitan,W,16-8,16,8,8,win,20230430_jcq9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Apr 30,home,Metropolitan,L,13-12,13,12,1,win,20230430_171c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Apr 2,home,East Central (MO),W,12-9,12,9,3,win,20230402_jdsa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Apr 2,home,East Central (MO),W,5-4,5,4,1,win,20230402_4aom,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Mar 30,home,State Fair,W,10-6,10,6,4,win,20230330_w176,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Mar 30,home,State Fair,W,2-1,2,1,1,win,20230330_ube3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Mar 29,home,Moberly Area,W,14-9,14,9,5,win,20230329_vcfn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Mar 26,home,St. Charles,W,12-4,12,4,8,win,20230326_at9v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
Mar 26,home,St. Charles,L,4-3,4,3,1,win,20230326_kgvs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Jefferson (MO),jeffersoncollege,coleiantomasiqnqr,Cole Iantomasi
