date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Miles,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 6,home,Miles,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 7,home,Miles,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 7,home,Miles,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 18,home,North Central Texas,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 19,home,Redlands,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 19,home,Redlands,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 27,home,Miles,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 27,home,Miles,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 28,home,Miles,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Mar 28,home,Miles,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 2,home,Dawson,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 2,home,Dawson,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 3,home,Dawson,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 3,home,Dawson,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 10,home,Bismarck State,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 10,home,Bismarck State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 17,home,North Dakota SCS,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 17,home,North Dakota SCS,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 18,home,North Dakota SCS,W,18-14,18,14,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 21,home,Williston State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 21,home,Williston State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 22,home,North Dakota SCS,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 22,home,North Dakota SCS,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 28,home,Williston State,L,19-6,19,6,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
Apr 28,home,Williston State,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
May 1,home,Lake Region State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
May 1,home,Lake Region State,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
May 2,home,Lake Region State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
May 2,home,Lake Region State,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
May 3,home,Bismarck State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
May 3,home,Bismarck State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
May 7,home,Dawson,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Dakota,dakotacollegeatbottineau,isaacmorfint9zg,Isaac Morfin
