date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Western Oklahoma State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 8,home,Dallas College - Eastfield,W,13-10,13,10,3.0,win,20170208_0tmb,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 10,home,Iowa Western,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 10,home,Iowa Western,W,3-2,3,2,1.0,win,20170210_7x1z,0,1,0,0,0.1,,,,0.00,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 11,home,Alvin,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 11,home,Baton Rouge,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 15,home,Dallas College - Brookhaven,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 18,home,Redlands,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 18,home,Redlands,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 24,home,Paris,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 25,home,Paris,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 25,home,Paris,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Feb 27,home,Dallas College - Richland,L,8-5,8,5,3.0,win,20170227_rzzu,0,0,0,0,0.2,,,,0.00,,2,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Mar 1,home,Western Oklahoma State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Mar 4,home,Redlands,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Mar 4,home,Redlands,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Mar 6,home,Dallas College - Mountain View,W,15-0,15,0,15.0,win,20170306_frnj,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Mar 16,home,Temple,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Mar 16,home,Temple,L,7-6,7,6,1.0,win,20170316_w7do,0,0,0,0,2.0,,,,0.00,1,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
Mar 18,home,Temple,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,North Central Texas,northcentraltexascollege,charleshatcher274u,Charles Hatcher
