date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Southern Union State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 4,home,Spartanburg Methodist,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 10,home,USC Lancaster,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 10,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 11,home,USC Lancaster,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 11,home,USC Lancaster,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 17,home,Spartanburg Methodist,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 17,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 18,home,Spartanburg Methodist,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 18,home,Spartanburg Methodist,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 20,home,Anderson University,W,17-12,17,12,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 20,home,Anderson University,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 24,home,Louisburg,W,3-1,3,1,2.0,win,20180324_e4b7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 24,home,Louisburg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 25,home,Louisburg,L,4-3,4,3,1.0,win,20180325_p9pw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 25,home,Louisburg,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Mar 27,home,Brunswick,L,8-4,8,4,4.0,win,20180327_6cs0,0,0,0,0,1.0,3,5,3,27.00,1,0,0,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 3,home,Brunswick,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 7,home,USC Sumter,L,2-1,2,1,1.0,win,20180407_yd3m,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 7,home,USC Sumter,W,6-2,6,2,4.0,win,20180407_pjtw,1,1,0,0,6.0,7,2,2,3.00,1,3,0,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 8,home,USC Sumter,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 8,home,USC Sumter,L,4-2,4,2,2.0,win,20180408_xt95,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 11,home,Catawba Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 11,home,Catawba Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 14,home,USC Union,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 14,home,USC Union,W,6-4,6,4,2.0,win,20180414_rama,1,0,0,0,6.0,3,3,1,1.50,2,3,0,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 15,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 15,home,USC Union,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 21,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 21,home,Florence-Darlington Tech,L,5-2,5,2,3.0,win,20180421_kbua,1,0,1,0,5.2,5,5,4,6.35,2,5,1,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 22,home,Florence-Darlington Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 22,home,Florence-Darlington Tech,L,3-1,3,1,2.0,win,20180422_xri1,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 29,home,USC Sumter,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
Apr 29,home,USC Sumter,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
May 5,home,Louisburg,L,16-8,16,8,8.0,win,20180505_at1j,0,0,0,0,2.2,3,6,4,13.50,2,2,1,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
May 6,home,USC Sumter,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,USC Salkehatchie,uscsalkehatchie,braxtoncopley6y1e,Braxton Copley
