date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,Bryant & Stratton (OH),W,13-5,13,5,8,win,20240510_wmyg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
May 4,home,Marian-Ancilla,W,5-0,5,0,5,win,20240504_g3tv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
May 2,home,Marian-Ancilla,W,9-3,9,3,6,win,20240502_rkx5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 30,home,Jackson,W,9-2,9,2,7,win,20240430_0q54,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 26,home,Glen Oaks,W,6-2,6,2,4,win,20240426_00zb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 25,home,Glen Oaks,W,11-2,11,2,9,win,20240425_z3ih,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 15,home,Concordia University JV,W,12-8,12,8,4,win,20240415_mh51,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 13,home,Lake Michigan,L,9-6,9,6,3,win,20240413_bfnd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 13,home,Lake Michigan,W,12-2,12,2,10,win,20240413_yocr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
Apr 10,home,Lake Michigan,W,7-0,7,0,7,win,20240410_8uxo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,gavingardner69i2,Gavin Gardner
