date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Joliet,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 7,home,Joliet,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 13,home,robert morris rosevelt,W,7-2,7,2,5.0,win,20210313_0gnf,0,0,0,0,6.0,4,2,1,1.50,2,9,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 13,home,robert morris rosevelt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 14,home,Spoon River,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 14,home,Spoon River,L,15-2,15,2,13.0,win,20210314_6tc5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 21,home,Waubonsee,L,8-4,8,4,4.0,win,20210321_14jx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 21,home,Waubonsee,L,2-0,2,0,2.0,win,20210321_uiav,0,0,0,0,4.0,4,2,2,4.50,,4,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 28,home,Harper,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Mar 28,home,Harper,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 2,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 2,home,Waubonsee,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 6,home,Highland (IL),L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 6,home,Highland (IL),L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 13,home,Sauk Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 13,home,Sauk Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 17,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 17,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 18,home,South Suburban,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 18,home,South Suburban,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 21,home,Danville,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 22,home,Kishwaukee,L,10-6,10,6,4.0,win,20210422_krzj,0,0,0,0,4.1,7,4,4,8.31,2,5,1,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 22,home,Kishwaukee,L,18-4,18,4,14.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 23,home,Kishwaukee,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 23,home,Kishwaukee,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 24,home,Black Hawk-Moline,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 24,home,Black Hawk-Moline,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 27,home,Black Hawk-Moline,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 27,home,Black Hawk-Moline,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 29,home,Highland (IL),L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
Apr 29,home,Highland (IL),L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
May 2,home,Milwaukee Area Tech,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
May 2,home,Milwaukee Area Tech,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
May 3,home,Oakton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
May 3,home,Oakton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
May 7,home,Sauk Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
May 7,home,Sauk Valley,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
May 9,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
May 9,home,Carl Sandburg,,,,,10.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Illinois Valley,illinoisvalleycommunitycollege,dylangrammer7oxv,Dylan Grammer
