date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 7,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 5,home,LSU Eunice,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 6,home,LSU Eunice,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 7,home,LSU Eunice,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 10,home,Texas Wesleyan JV,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 10,home,Texas Wesleyan JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 12,home,Galveston,L,5-2,5,2,3.0,win,20160212_42lp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 12,home,Galveston,L,5-4,5,4,1.0,win,20160212_p938,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 13,home,Wharton County,L,15-7,15,7,8.0,win,20160213_ro1q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 15,home,Tyler,W,14-6,14,6,8.0,win,20160215_fisa,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 19,home,Dallas College - Cedar Valley,W,13-1,13,1,12.0,win,20160219_4nhs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 20,home,Dallas College - Cedar Valley,W,5-4,5,4,1.0,win,20160220_hn2h,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 20,home,Dallas College - Cedar Valley,L,12-6,12,6,6.0,win,20160220_xslv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 24,home,Weatherford,L,8-3,8,3,5.0,win,20160224_4xe7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 26,home,Dallas College - North Lake,W,6-3,6,3,3.0,win,20160226_90hj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 27,home,Dallas College - North Lake,L,6-2,6,2,4.0,win,20160227_zqsx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Feb 27,home,Dallas College - North Lake,W,6-1,6,1,5.0,win,20160227_lwkq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 2,home,Dallas Christian JV,W,17-1,17,1,16.0,win,20160302_lxwj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 2,home,Dallas Christian JV,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
Mar 4,home,Dallas College - Mountain View,W,10-7,10,7,3.0,win,20160304_gwh9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Dallas College - Brookhaven,brookhavencollege,adamdiehl4k1z,Adam Diehl
