date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,MontreJV,W,6-2,6,2,4,win,20230403_6hmx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 26,home,Surry,W,4-3,4,3,1,win,20230326_r1br,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 25,home,Surry,L,12-2,12,2,10,win,20230325_73k6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 25,home,Surry,W,9-8,9,8,1,win,20230325_db3e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 19,home,Camp,W,13-11,13,11,2,win,20230319_q6eo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 18,home,Camp,L,7-2,7,2,5,win,20230318_9wpm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 18,home,Camp,L,3-2,3,2,1,win,20230318_dg9h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 14,home,Ferrum JV,L,14-13,14,13,1,win,20230314_dcss,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 11,home,Caldwell Tech,L,14-1,14,1,13,win,20230311_aeb4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 11,home,Caldwell Tech,L,11-4,11,4,7,win,20230311_go44,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 7,home,Ferrum JV,L,10-3,10,3,7,win,20230307_a7ly,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 7,home,Ferrum JV,W,11-9,11,9,2,win,20230307_kn6p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 5,home,Virginia Peninsula,L,10-7,10,7,3,win,20230305_g334,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 4,home,Virginia Peninsula,W,9-2,9,2,7,win,20230304_253k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 4,home,Virginia Peninsula,W,10-4,10,4,6,win,20230304_9jtc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 1,home,Barton JV,W,10-3,10,3,7,win,20230301_w3nk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Mar 1,home,Barton JV,L,10-7,10,7,3,win,20230301_ulcn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Feb 26,home,USC Lancaster,L,7-0,7,0,7,win,20230226_m6u4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Feb 26,home,USC Lancaster,L,8-1,8,1,7,win,20230226_htes,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Feb 25,home,USC Lancaster,L,3-0,3,0,3,win,20230225_577o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
Feb 11,home,Guilford Tech,L,11-3,11,3,8,win,20230211_ylid,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Rockingham,rockinghamcommunitycollege,jesseosborneb09i,Jesse Osborne
