date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Hesston,W,8-2,8,2,6.0,win,20210202_8urj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 2,home,Hesston,L,10-9,10,9,1.0,win,20210202_4y4i,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 5,home,Des Moines Area,W,10-3,10,3,7.0,win,20210205_1kgs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 5,home,Des Moines Area,W,5-2,5,2,3.0,win,20210205_r9u4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 23,home,Pratt,W,6-2,6,2,4.0,win,20210223_lhxw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 23,home,Pratt,L,13-12,13,12,1.0,win,20210223_l745,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 27,home,Seminole State (OK),L,8-4,8,4,4.0,win,20210227_gfo1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 27,home,Seminole State (OK),W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 28,home,Des Moines Area,W,9-8,9,8,1.0,win,20210228_lqlo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Feb 28,home,Des Moines Area,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 11,home,Northwestern Oklahoma State,W,6-1,6,1,5.0,win,20210311_g3jj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 11,home,Northwestern Oklahoma State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 14,home,Kansas Wesleyan,W,8-7,8,7,1.0,win,20210314_itb6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 14,home,Kansas Wesleyan,W,9-1,9,1,8.0,win,20210314_mqhn,0,0,0,0,0.2,,,,0.00,1,1,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 15,home,Pratt,W,11-10,11,10,1.0,win,20210315_hhlk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 15,home,Pratt,W,13-6,13,6,7.0,win,20210315_j2pc,0,0,0,0,1.0,1,,,0.00,1,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 16,home,Oklahoma Christian,W,14-10,14,10,4.0,win,20210316_p0fp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 16,home,Oklahoma Christian,L,5-1,5,1,4.0,win,20210316_c4s4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 21,home,Kansas Wesleyan,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 21,home,Kansas Wesleyan,W,5-2,5,2,3.0,win,20210321_ztof,0,1,0,0,2.0,2,1,1,4.50,,4,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 25,home,Redlands,W,14-11,14,11,3.0,win,20210325_63tt,0,0,0,0,0.2,,,,0.00,,1,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 25,home,Redlands,W,8-3,8,3,5.0,win,20210325_7w53,0,0,0,0,1.0,1,1,1,9.00,1,2,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 27,home,Redlands,L,9-2,9,2,7.0,win,20210327_ft64,0,0,0,0,0.0,3,4,4,INF,1,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 27,home,Redlands,W,10-0,10,0,10.0,win,20210327_ib2i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 28,home,North Central Missouri,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Mar 28,home,North Central Missouri,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 1,home,Western Oklahoma State,L,9-0,9,0,9.0,win,20210401_xzv0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 1,home,Western Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 3,home,Western Oklahoma State,L,11-2,11,2,9.0,win,20210403_6z61,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 3,home,Western Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 5,home,Oklahoma Christian,W,11-6,11,6,5.0,win,20210405_nh5w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 5,home,Oklahoma Christian,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
Apr 8,home,UA Rich Mountain,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshbumgarner2gtm,Josh Bumgarner
