date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,St. Petersburg,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Mar 19,home,State College of Florida,L,12-7,12,7,5.0,win,20140319_dxf4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Mar 20,home,State College of Florida,W,5-4,5,4,1.0,win,20140320_sfe3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Mar 22,home,State College of Florida,W,12-7,12,7,5.0,win,20140322_gzt1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Mar 25,home,Polk State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Mar 26,home,Polk State,L,11-8,11,8,3.0,win,20140326_uq5e,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Mar 28,home,Polk State,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Mar 30,home,South Florida State,L,4-3,4,3,1.0,win,20140330_fvkp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Mar 31,home,South Florida State,W,4-2,4,2,2.0,win,20140331_t7xv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 2,home,South Florida State,W,9-7,9,7,2.0,win,20140402_pypj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 4,home,St. Petersburg,W,7-6,7,6,1.0,win,20140404_2fj6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 5,home,St. Petersburg,W,5-3,5,3,2.0,win,20140405_6opo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 7,home,St. Petersburg,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 9,home,Lake-Sumter State,W,2-0,2,0,2.0,win,20140409_k0uu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 11,home,Pasco-Hernando State,W,11-4,11,4,7.0,win,20140411_4uir,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 14,home,State College of Florida,L,8-5,8,5,3.0,win,20140414_hlzc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 16,home,State College of Florida,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 17,home,State College of Florida,L,9-7,9,7,2.0,win,20140417_7cfv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 19,home,Polk State,L,18-8,18,8,10.0,win,20140419_kuhb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 21,home,South Florida State,L,8-6,8,6,2.0,win,20140421_hzq1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 23,home,St. Petersburg,L,12-0,12,0,12.0,win,20140423_113w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
Apr 26,home,State College of Florida,L,5-4,5,4,1.0,win,20140426_f7ac,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Hillsborough,hillsboroughcommunitycollege,shanecastro9q66,Shane Castro
