date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,ASA New York,W,6-3,6,3,3,win,20130413_bfl8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Apr 11,home,ASA New York,L,5-3,5,3,2,win,20130411_snkm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Apr 6,home,Globe Tech,W,5-2,5,2,3,win,20130406_xz11,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Apr 3,home,Globe Tech,W,11-6,11,6,5,win,20130403_0j6d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Apr 2,home,Dutchess,W,14-4,14,4,10,win,20130402_kpx8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Mar 30,home,UConn Avery Point,W,16-1,16,1,15,win,20130330_52dq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Mar 26,home,Dutchess,W,13-7,13,7,6,win,20130326_p8vc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Mar 21,home,Queensborough,W,14-2,14,2,12,win,20130321_djy3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Mar 17,home,Mercer County,L,4-3,4,3,1,win,20130317_syu2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Mar 16,home,Garrett,L,5-4,5,4,1,win,20130316_rhjs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Mar 16,home,Mercer County,W,13-2,13,2,11,win,20130316_7gyx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
Mar 11,home,Sullivan County,W,4-3,4,3,1,win,20130311_qplf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Monroe College,monroecollege,luissojox3v6,Luis Sojo
