date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Cleveland State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Feb 14,home,Cleveland State,W,6-5,6,5,1.0,win,20210214_qw22,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Feb 20,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Feb 21,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Feb 26,home,Joliet,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Feb 26,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Feb 27,home,Joliet,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Feb 27,home,DuPage,W,4-3,4,3,1.0,win,20210227_rbdq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 3,home,Wabash Valley,L,15-2,15,2,13.0,win,20210303_t33k,0,0,1,0,0.1,3,3,3,81.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 5,home,Olney Central,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 6,home,South Suburban,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 6,home,Rend Lake,L,12-5,12,5,7.0,win,20210306_7uol,0,0,0,0,0.2,1,,,0.00,1,2,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 7,home,Olney Central,W,17-15,17,15,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 9,home,Wabash Valley,L,22-1,22,1,21.0,win,20210309_m0id,0,0,0,0,1.1,3,4,1,6.75,,3,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 13,home,Milwaukee Area Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 13,home,Milwaukee Area Tech,W,14-4,14,4,10.0,win,20210313_for4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 20,home,Lewis & Clark,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 20,home,Lewis & Clark,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 21,home,Lewis & Clark,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 21,home,Lewis & Clark,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 24,home,Lake Land,L,12-3,12,3,9.0,win,20210324_9y5f,0,0,0,0,0.2,3,2,2,27.00,,1,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 27,home,Danville Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 27,home,Danville Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 28,home,Danville Area,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 28,home,Danville Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
Mar 31,home,Lincoln Trail,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Vincennes,vincennesuniversity,gagemanuelxw31,Gage Manuel
