date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Bronx,W,6-3,6,3,3.0,win,20140311_25oh,0,0,0,0,2.0,,,,0.00,,2,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 15,home,Dutchess,W,4-3,4,3,1.0,win,20140315_zreb,0,0,0,0,4.0,3,,,0.00,1,5,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 15,home,Dutchess,L,2-1,2,1,1.0,win,20140315_dqme,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 19,home,Monroe College,L,8-0,8,0,8.0,win,20140319_gb83,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 21,home,Monroe College,L,4-1,4,1,3.0,win,20140321_5v2d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 21,home,Monroe College,W,7-5,7,5,2.0,win,20140321_mqam,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 22,home,Monroe College,L,11-3,11,3,8.0,win,20140322_lgy7,1,0,1,0,5.0,9,7,7,12.60,1,2,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 22,home,Monroe College,W,1-0,1,0,1.0,win,20140322_i3tn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 28,home,Westchester,L,6-1,6,1,5.0,win,20140328_8d51,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Mar 30,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 2,home,ASA New York,L,5-0,5,0,5.0,win,20140402_u5br,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 3,home,ASA New York,W,4-3,4,3,1.0,win,20140403_wxcf,0,0,0,0,3.0,,,,0.00,,4,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 5,home,ASA New York,L,3-2,3,2,1.0,win,20140405_i9py,0,0,0,0,3.0,4,2,2,6.00,1,3,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 5,home,ASA New York,W,10-2,10,2,8.0,win,20140405_4efp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 9,home,Westchester,L,22-20,22,20,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
Apr 10,home,Union,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Globe Tech,globeinstituteoftechnology,leronelashleygg6h,Lerone Lashley
