date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Westmoreland,W,24-1,24,1,23,win,20230425_tpo0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Apr 19,home,Chatham University,W,7-4,7,4,3,win,20230419_fgq7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Apr 16,home,Westmoreland,W,21-6,21,6,15,win,20230416_acvs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Apr 16,home,Westmoreland,W,10-7,10,7,3,win,20230416_5jwv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Apr 15,home,Butler County,W,32-3,32,3,29,win,20230415_ueg0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Apr 12,home,Anne Arundel,L,4-3,4,3,1,win,20230412_fqw5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Apr 12,home,Anne Arundel,W,6-4,6,4,2,win,20230412_3dkp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Apr 11,home,PSU Beaver,W,11-8,11,8,3,win,20230411_q6a5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Mar 28,home,PSU Beaver,W,14-0,14,0,14,win,20230328_hidl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Mar 21,home,Penn State Fayette,W,9-8,9,8,1,win,20230321_sctb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
Feb 26,home,PSU New Kensington,L,6-5,6,5,1,win,20230226_koer,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,CC of Allegheny County,ccofalleghenycounty,kendallgilesgs57,Kendall Giles
