date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Mercer County,W,3-2,3,2,1.0,win,20220305_6ma6,1,0,0,0,4.0,3,0,0,0.00,4,5,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 5,home,Mercer County,L,16-3,16,3,13.0,win,20220305_c5wo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 6,home,Brookdale,W,15-12,15,12,3.0,win,20220306_qdsd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 6,home,Brookdale,L,18-4,18,4,14.0,win,20220306_4tsg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 8,home,Monroe College,W,9-8,9,8,1.0,win,20220308_qyow,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 10,home,Monroe College,L,10-2,10,2,8.0,win,20220310_2rn4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 11,home,Raritan Valley,W,7-4,7,4,3.0,win,20220311_td57,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 11,home,Raritan Valley,W,14-7,14,7,7.0,win,20220311_9spr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 16,home,Monroe College - Bronx,W,14-4,14,4,10.0,win,20220316_p7o4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 17,home,Manhattanville JV,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 19,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 20,home,Morris,L,9-0,9,0,9.0,win,20220320_zmr9,1,0,1,0,2.1,4,6,4,15.43,4,3,1,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
Mar 20,home,Morris,L,9-0,9,0,9.0,win,20220320_dhx8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,dantaukenk5j2,Dan Tauken
