date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,West Georgia Tech,W,2-1,2,1,1.0,win,20180201_4enx,1,0,0,0,4.0,4,1,0,0.00,3,5,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 1,home,West Georgia Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 3,home,Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 6,home,West Georgia Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 6,home,West Georgia Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 9,home,Florida SouthWestern State,L,8-2,8,2,6.0,win,20180209_c97s,1,0,0,0,5.0,7,3,3,5.40,0,4,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 10,home,Florida SouthWestern State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 10,home,Florida SouthWestern State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 11,home,Florida SouthWestern State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 13,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 15,home,Coastal Alabama - Bay Minette,L,10-8,10,8,2.0,win,20180215_b1u8,1,0,1,0,5.0,8,8,5,9.00,0,2,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 16,home,Coastal Alabama - Bay Minette,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 17,home,Coastal Alabama - Bay Minette,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 23,home,Rend Lake,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 24,home,Rend Lake,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Feb 24,home,Rend Lake,L,4-1,4,1,3.0,win,20180224_y2uy,1,0,1,0,7.0,6,4,2,2.57,0,7,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 1,home,Bishop State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 2,home,Bishop State,W,9-2,9,2,7.0,win,20180302_ypba,0,0,0,0,3.0,1,1,1,3.00,1,2,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 3,home,Chattahoochee Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 8,home,Shelton State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 8,home,Shelton State,L,2-0,2,0,2.0,win,20180308_q2am,1,0,1,0,5.2,5,1,1,1.59,1,6,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 10,home,Shelton State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 10,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 13,home,Wallace-Dothan,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 15,home,Southern Union State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 15,home,Southern Union State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 16,home,Southern Union State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 16,home,Southern Union State,W,4-2,4,2,2.0,win,20180316_k9yu,1,1,0,0,7.0,4,2,1,1.29,0,7,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 20,home,Chattahoochee Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 22,home,Bevill State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 22,home,Bevill State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 24,home,Bevill State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Mar 24,home,Bevill State,T,3-3,3,3,0.0,tie,20180324_gs53,1,0,0,0,5.0,5,3,1,1.80,1,7,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 3,home,Coastal Alabama - Monroeville,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 5,home,Marion Military,L,8-6,8,6,2.0,win,20180405_cw6b,1,0,0,0,5.0,2,4,2,3.60,4,7,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 5,home,Marion Military,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 6,home,Marion Military,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 6,home,Marion Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 12,home,Calhoun,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 12,home,Calhoun,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 13,home,Calhoun,L,6-0,6,0,6.0,win,20180413_aehf,1,0,0,0,6.1,5,4,3,4.26,1,6,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 13,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 19,home,Lawson State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 19,home,Lawson State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 21,home,Lawson State,W,11-2,11,2,9.0,win,20180421_r7ph,1,0,0,0,5.2,6,2,2,3.18,3,5,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 21,home,Lawson State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 24,home,Coastal Alabama - Monroeville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 27,home,Snead State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 27,home,Snead State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 28,home,Snead State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
Apr 28,home,Snead State,W,8-5,8,5,3.0,win,20180428_5g08,1,0,0,0,6.0,8,5,5,7.50,2,2,2,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
May 1,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
May 3,home,Wallace State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
May 3,home,Wallace State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
May 5,home,Wallace State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
May 5,home,Wallace State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,justinthomas5nye,Justin Thomas
